,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,22.673105,12.638508633244783,10,5.574229223454127,28,15.607841825671557,3,1.6722687670362382,51,28.42856903961605,20.191248,11.255064600845799,9,5.016806301108715,27,15.050418903326143,3,1.6722687670362382,47,26.198877350234397,,,,,,,,,,,19.0,,False,False,False
2021-10-23,12.920079,7.201948028523475,6,3.3445375340724763,17,9.476189679872016,2,1.1148458446908254,33,18.39495643739862,20.513597,11.434749467298388,10,5.574229223454127,27,15.050418903326143,4,2.2296916893816507,49,27.313723194925224,,,,,,,,,,,13.0,,False,False,False
2021-10-24,9.354108,5.214194243308157,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,20.85272,11.623783939285204,10,5.574229223454127,27,15.050418903326143,4,2.2296916893816507,50,27.871146117270637,,,,,,,,,,,9.0,,False,False,False
2021-10-25,11.960594,6.667109119007364,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,29,16.16526474801697,21.20934,11.822571832453832,10,5.574229223454127,28,15.607841825671557,4,2.2296916893816507,50,27.871146117270637,,,,,,,,,,,15.0,,False,False,False
2021-10-26,23.766949,13.24824261246249,12,6.689075068144953,31,17.280110592707793,5,2.7871146117270635,56,31.215683651343113,21.58414,12.031495134579018,10,5.574229223454127,28,15.607841825671557,4,2.2296916893816507,50,27.871146117270637,,,,,,,,,,,29.0,,False,False,False
2021-10-27,41.307384,23.025683185551316,22,12.263304291599077,57,31.773106573688526,9,5.016806301108715,101,56.299715156886684,21.977882,12.250975123606622,11,6.1316521457995385,29,16.16526474801697,4,2.2296916893816507,54,30.100837806652287,,,,,,,,,,,37.0,,False,False,False
2021-10-28,30.36585,16.926620446611196,15,8.361343835181192,42,23.411762738507335,6,3.3445375340724763,77,42.92156502059678,22.391415,12.481487647164613,11,6.1316521457995385,30,16.722687670362383,4,2.2296916893816507,50,27.871146117270637,148.72041064453126,82.90016591388444,111.0,61.87394438034081,174.0,96.99158848810181,78.0,43.47898794294219,249.0,138.79830766400775,23.0,145.0,False,False,False
2021-10-29,32.595516,18.169487884733826,17,9.476189679872016,45,25.084031505543567,6,3.3445375340724763,77,42.92156502059678,22.825552,12.723485997412354,12,6.689075068144953,30,16.722687670362383,4,2.2296916893816507,51,28.42856903961605,151.35472805786134,84.3685948248083,114.0,63.54621314737705,177.0,98.66385725513804,84.0,46.82352547701467,240.0,133.78150136289906,29.0,155.0,False,False,False
2021-10-30,17.558462,9.787489398149773,9,5.016806301108715,24,13.378150136289905,3,1.6722687670362382,39,21.739493971471095,23.281208,12.977479491382837,11,6.1316521457995385,31,17.280110592707793,4,2.2296916893816507,55,30.6582607289977,154.12235355377197,85.91133271669648,117.0,65.21848191441329,182.0,101.4509718668651,86.0,47.93837132170549,242.0,134.89634720758986,22.0,164.0,False,False,False
2021-10-31,12.69159,7.0745831180829555,6,3.3445375340724763,16,8.918766757526603,2,1.1148458446908254,31,17.280110592707793,23.75938,13.244022557046264,11,6.1316521457995385,32,17.837533515053206,4,2.2296916893816507,57,31.773106573688526,157.02899336242675,87.53156037304232,119.0,66.33332775910411,184.0,102.56581771155595,87.0,48.495794244050906,246.0,137.12603889697152,9.0,164.0,False,False,False
2021-11-01,14.818642,8.260250615421683,7,3.901960456417889,20,11.148458446908254,3,1.6722687670362382,33,18.39495643739862,24.261051,13.52366671198979,12,6.689075068144953,32,17.837533515053206,4,2.2296916893816507,57,31.773106573688526,160.08068336486815,89.2326423322955,123.0,68.56301944848576,188.0,104.79550940093759,89.0,49.61064008874173,245.0,136.5686159746261,10.0,159.0,False,False,False
2021-11-02,27.29993,15.217607142403722,13,7.246497990490366,38,21.182071049125682,5,2.7871146117270635,64,35.67506703010641,24.787273,13.81699403282255,12,6.689075068144953,33,18.39495643739862,5,2.7871146117270635,59,32.88795241837935,163.2838060913086,91.01813636309893,127.0,70.79271113786741,191.0,106.46777816797383,94.0,52.397754700468795,252.0,140.470576431044,17.0,147.0,False,False,False
2021-11-03,46.14922,25.72463417891413,23,12.820727213944494,60,33.445375340724766,9,5.016806301108715,103,57.4145610015775,25.339222,14.124663721304387,13,7.246497990490366,34,18.952379359744032,5,2.7871146117270635,59,32.88795241837935,166.64511304473876,92.89180590797993,129.0,71.90755698255823,198.0,110.36973862439172,91.0,50.72548593343255,256.0,142.70026812042565,27.0,137.0,False,False,False
2021-11-04,36.37953,20.278785086702555,19,10.591035524562841,48,26.75630027257981,7,3.901960456417889,84,46.82352547701467,25.91805,14.44731606170535,13,7.246497990490366,34,18.952379359744032,5,2.7871146117270635,61,34.002798263070176,170.17174219512938,94.8576298350192,133.0,74.13724867193989,201.0,112.04200739142794,96.0,53.51260054515962,264.0,147.15965149918895,42.0,156.0,False,False,False
