,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,8.860747,11.422463285271078,4,5.156433295089787,12,15.46929988526936,1,1.2891083237724468,23,29.649491446766273,6.9997163,9.023392340168357,3,3.86732497131734,10,12.891083237724468,1,1.2891083237724468,19,24.493058151676482,,,,,,,,,,,11.0,,False,False,False
2021-10-23,4.955216,6.38780984445475,2,2.5782166475448935,7,9.023758266407127,0,0.0,13,16.758408209041807,7.419832,9.564967331243679,3,3.86732497131734,10,12.891083237724468,1,1.2891083237724468,18,23.20394982790404,,,,,,,,,,,10.0,,False,False,False
2021-10-24,3.8121228,4.914239252684638,2,2.5782166475448935,6,7.73464994263468,0,0.0,10,12.891083237724468,7.8700533,10.145351552637294,3,3.86732497131734,10,12.891083237724468,1,1.2891083237724468,19,24.493058151676482,,,,,,,,,,,0.0,,False,False,False
2021-10-25,5.0398154,6.496867717942223,2,2.5782166475448935,7,9.023758266407127,0,0.0,13,16.758408209041807,8.352764,10.767617641249672,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,21,27.071274799221378,,,,,,,,,,,4.0,,False,False,False
2021-10-26,10.035348,12.936651182826608,5,6.445541618862234,13,16.758408209041807,1,1.2891083237724468,25,32.22770809431116,8.87057,11.435125634307042,4,5.156433295089787,12,15.46929988526936,1,1.2891083237724468,21,27.071274799221378,,,,,,,,,,,16.0,,False,False,False
2021-10-27,17.879835,23.049044830258936,9,11.60197491395202,25,32.22770809431116,3,3.86732497131734,42,54.142549598442756,9.426306,12.151529517723247,4,5.156433295089787,13,16.758408209041807,1,1.2891083237724468,23,29.649491446766273,,,,,,,,,,,4.0,,False,False,False
2021-10-28,13.50314,17.407011182513088,6,7.73464994263468,19,24.493058151676482,2,2.5782166475448935,33,42.540574684490736,10.023035,12.920777953695506,5,6.445541618862234,14,18.047516532814253,1,1.2891083237724468,25,32.22770809431116,58.9622700176239,76.00875306823754,42.0,54.142549598442756,72.0,92.81579931161616,28.0,36.095033065628506,99.0,127.62172405347222,3.0,48.0,False,False,False
2021-10-29,14.906184,19.215686188545078,7,9.023758266407127,20,25.782166475448935,2,2.5782166475448935,37,47.697007979580526,10.664123,13.747208868153393,5,6.445541618862234,14,18.047516532814253,1,1.2891083237724468,26,33.516816418083614,62.626670013427734,80.73256160445997,45.0,58.00987456976009,76.0,97.97223260670593,31.0,39.962358036945844,103.0,132.778157348562,9.0,46.0,False,False,False
2021-10-30,8.165615,10.526362166274339,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,20,25.782166475448935,11.353209,14.63551598135382,5,6.445541618862234,15,19.3366248565867,2,2.5782166475448935,26,33.516816418083614,66.56003408050537,85.8030939637572,49.0,63.166307864849884,79.0,101.83955757802327,34.0,43.82968300826318,110.0,141.80191561496912,16.0,52.0,False,False,False
2021-10-31,6.21314,8.009410521481186,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,15,19.3366248565867,12.094244,15.59079100843519,6,7.73464994263468,17,21.91484150413159,2,2.5782166475448935,29,37.38414138940095,70.78422817611694,91.24853773364049,54.0,69.61184948371212,85.0,109.57420752065796,36.0,46.40789965580808,112.0,144.38013226251402,0.0,52.0,False,False,False
