,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,97.61225,34.60040898062289,49,17.368926635780696,124,43.954018425240946,18,6.38042202947046,234,82.94548638311599,89.56941,31.749479239806533,42,14.887651402097742,121,42.89061475366254,16,5.671486248418187,216,76.56506435364552,,,,,,,,,,,109.0,,False,False,False
2021-10-23,56.234894,19.93346377275884,27,9.57063304420569,78,27.648495461038664,9,3.19021101473523,137,48.56210100208072,92.32357,32.725741039030254,42,14.887651402097742,121,42.89061475366254,17,6.025954138944324,213,75.50166068206711,,,,,,,,,,,71.0,,False,False,False
2021-10-24,40.706696,14.429216389544308,20,7.089357810522733,55,19.49573397893752,8,2.8357431242090936,92,32.61104592840457,95.21951,33.75225933268666,45,15.95105507367615,122,43.24508264418867,19,6.734889919996597,234,82.94548638311599,,,,,,,,,,,12.0,,False,False,False
2021-10-25,53.33975,18.907227786257863,27,9.57063304420569,72,25.52168811788184,11,3.899146795787504,127,45.01742209681936,98.265045,34.831801895052195,52,18.43233030735911,127,45.01742209681936,22,7.798293591575008,232,82.23655060206372,,,,,,,,,,,78.0,,False,False,False
2021-10-26,105.24183,37.304850411601365,54,19.14126608841138,137,48.56210100208072,22,7.798293591575008,246,87.19910106942963,101.46818,35.96721217036247,52,18.43233030735911,133,47.14422943997618,22,7.798293591575008,234,82.94548638311599,,,,,,,,,,,167.0,,False,False,False
2021-10-27,191.05928,67.72438064217567,93,32.96551381893071,253,89.68037630311258,36,12.76084405894092,439,155.61140394097401,104.83791,37.16167411766946,51,18.07786241683297,135,47.85316522102845,19,6.734889919996597,238,84.36335794522053,,,,,,,,,,,121.0,,False,False,False
2021-10-28,139.6635,49.50622678734362,74,26.230623898934113,186,65.93102763786142,30,10.6340367157841,315,111.65738551573307,108.38348,38.41846191789955,58,20.55913765051593,146,51.75231201681596,25,8.861697263153417,265,93.93399098942622,690.0670657958984,244.6066171342329,508.0,180.06968838727744,834.0,295.626220698798,357.0,126.5450369178308,1184.0,419.6899823829458,94.0,652.0,False,False,False
2021-10-29,154.37733,54.72180782817304,78,27.648495461038664,207,73.3748533389103,32,11.342972496836374,343,121.58248645046487,112.11507,39.741190266795456,57,20.20466975998979,150,53.17018357892051,25,8.861697263153417,268,94.99739466100463,712.6127087402343,252.5983236292671,530.0,187.86798197885244,851.0,301.65217483774234,379.0,134.3433305094058,1205.0,427.1338080839947,131.0,674.0,False,False,False
2021-10-30,84.68553,30.018301913514733,42,14.887651402097742,112,39.700403738927314,17,6.025954138944324,198,70.18464232417507,116.043,41.1335175158456,58,20.55913765051593,154,54.588055141025045,23,8.152761482101143,274,97.12420200416145,736.3321220703125,261.0060940368975,557.0,197.43861502305813,882.0,312.6406794440525,400.0,141.78715621045467,1218.0,431.7418906608345,97.0,700.0,False,False,False
2021-10-31,61.664215,21.857983665540814,33,11.69744038736251,81,28.711899132617074,16,5.671486248418187,136,48.20763311155459,120.17869,42.59948618710041,64,22.68594499367275,169,59.905073498917105,26,9.216165153679555,278,98.542073566266,761.2913404541016,269.85333552658034,581.0,205.9458443956854,912.0,323.27471615983666,416.0,147.45864245887287,1247.0,442.0214594860925,22.0,710.0,False,False,False
2021-11-01,74.43713,26.385573437437415,39,13.824247730519332,97,34.38338538103526,15,5.31701835789205,170,60.259541389443235,124.53443,44.143456034362316,64,22.68594499367275,167,59.19613771786482,25,8.861697263153417,284,100.66888090942282,787.5607772827149,279.1650073845285,605.0,214.4530737683127,932.0,330.3640739703594,438.0,155.25693605044788,1304.0,462.2261292460823,32.0,664.0,False,False,False
2021-11-02,137.62906,48.78508334513754,69,24.45828444630343,179,63.44975240417847,29,10.279568825257964,314,111.30291762520692,129.12296,45.76994106173515,70,24.81275233682957,172,60.96847717049551,27,9.57063304420569,309,109.53057817257624,815.2155434570312,288.96773401333195,632.0,224.02370681251838,963.0,341.3525785766696,461.0,163.40969753254902,1300.0,460.8082576839777,83.0,580.0,False,False,False
2021-11-03,235.40948,83.44510570168495,127,45.01742209681936,309,109.53057817257624,50,17.723394526306834,541,191.76712877463996,133.95813,47.483856906183064,68,24.103816555777296,176,62.38634873260006,34,12.051908277888648,297,105.2769634862626,844.3357662048339,299.2899179423968,655.0,232.17646829461953,1005.0,356.24022997876733,484.0,171.56245901465016,1349.0,478.17718431975834,249.0,708.0,False,False,False
2021-11-04,191.28525,67.8044802043587,95,33.674449599982985,249,88.26250474100803,35,12.406376168414784,457,161.99182597044447,139.0547,49.29042770527303,71,25.167220227355706,181,64.15868818523074,28,9.925100934731828,315,111.65738551573307,875.006952545166,310.16186866438835,682.0,241.74710133882525,1037.0,367.58320247560374,490.0,173.68926635780699,1368.0,484.912074239755,192.0,806.0,False,False,False
2021-11-05,204.12166,72.35457305796444,106,37.57359639577049,272,96.41526622310919,48,17.01445874525456,471,166.9543764378104,144.42842,51.195238484069705,71,25.167220227355706,189,66.99443130943985,31,10.988504606310237,336,119.10121121678193,907.3204100646973,321.61595178694256,713.0,252.73560594513546,1061.0,376.09043184823105,520.0,184.3233030735911,1406.0,498.38185407974817,196.0,871.0,False,False,False
2021-11-06,113.86868,40.36279278807342,55,19.49573397893752,155,54.94252303155119,23,8.152761482101143,266,94.28845887995236,150.09628,53.20431082509458,80,28.357431242090932,192,68.05783498101825,31,10.988504606310237,334,118.39227543572964,941.3736407470703,333.6867286325232,737.0,261.24283531776274,1102.0,390.6236153598026,538.0,190.70372510306154,1482.0,525.3214137597346,117.0,891.0,False,False,False
2021-11-07,90.07517,31.928755925036967,46,16.305522964202286,124,43.954018425240946,18,6.38042202947046,226,80.10974325890689,156.07579,55.323855485767126,80,28.357431242090932,208,73.72932122943644,31,10.988504606310237,365,129.3807800420399,977.2707976074219,346.41111810069793,761.0,269.75006469039,1143.0,405.1567988713743,549.0,194.60287189884906,1555.0,551.1975697681426,127.0,996.0,False,False,False
2021-11-08,103.9347,36.84151452034712,52,18.43233030735911,138,48.91656889260686,21,7.443825701048871,247,87.55356895995577,162.38683,57.56091559305787,89,31.547642256826165,219,77.62846802522394,35,12.406376168414784,370,131.1531194946706,1015.1231724853516,359.82856957508216,792.0,280.7385692967003,1186.0,420.3989181639981,563.0,199.56542236621496,1646.0,583.454147806021,112.0,1076.0,False,False,False
2021-11-09,205.61623,72.88435008376837,99,35.092321162087536,267,94.6429267704785,42,14.887651402097742,476,168.72671589044106,169.04956,59.92263904772699,85,30.129770694721618,223,79.04633958732848,31,10.988504606310237,410,145.33183511571605,1055.0497436523438,373.98125703258756,807.0,286.0555876545923,1239.0,439.18571636188335,565.0,200.27435814726724,1710.0,606.1400927996938,252.0,1245.0,False,False,False
2021-11-10,376.08118,133.3086984232068,170,60.259541389443235,478,169.43565167149333,72,25.52168811788184,927,328.5917345177287,176.08617,62.41688970476389,83,29.420834913669346,218,77.2740001346978,34,12.051908277888648,411,145.68630300624218,1097.1777522583009,388.91428337520813,823.0,291.7270739030105,1296.0,459.3903861218732,584.0,207.00924806726383,1789.0,634.1430561512585,257.0,1253.0,False,False,False
2021-11-11,290.06094,102.8172904625535,127,45.01742209681936,375,132.92545894730125,50,17.723394526306834,788,279.3206977345957,183.52034,65.05206692963839,91,32.25657803787844,242,85.78122950732508,35,12.406376168414784,468,165.89097276623198,1141.6433088378906,404.67589541704587,846.0,299.8798353851116,1363.0,483.1397347871243,593.0,210.19945908199904,1910.0,677.0336709049211,232.0,1293.0,False,False,False
2021-11-12,309.99496,109.8832581192255,133,47.14422943997618,387,137.1790736336149,54,19.14126608841138,802,284.2832482019616,191.37717,67.83705903217196,86,30.484238585247756,241,85.42676161679894,34,12.051908277888648,461,163.40969753254902,1188.5920390625,421.3177127826438,875.0,310.1594042103696,1422.0,504.05334032816637,597.0,211.6173306441036,1989.0,705.0366342564859,242.0,1339.0,True,False,False
2021-11-13,173.62703,61.54520669952035,77,27.294027570512522,229,81.1731469304853,28,9.925100934731828,444,157.38374339360468,199.68399,70.78156340867281,95,33.674449599982985,257,91.09824786521712,38,13.469779839993194,486,172.27139479570243,1238.1798825683593,438.895011065906,902.0,319.7300372545753,1476.0,523.1946064165777,606.0,214.80754165883886,2145.0,760.3336251785632,152.0,1374.0,True,False,False
2021-11-14,141.79744,50.26264116168022,64,22.68594499367275,184,65.22209185680914,24,8.50722937262728,369,130.79865160414442,208.46976,73.89583624899387,102,36.15572483366594,281,99.60547723784441,40,14.178715621045466,507,179.7152204967513,1290.573796081543,457.46697106533304,922.0,326.81939506509804,1542.0,546.5894871913027,627.0,222.2513673598877,2254.0,798.9706252459121,85.0,1332.0,True,False,False
2021-11-15,172.3087,61.07790395617485,77,27.294027570512522,215,76.21059646311939,29,10.279568825257964,457,161.99182597044447,217.7657,77.1909486502409,105,37.21912850524435,290,102.79568825257964,44,15.596587183150016,549,194.60287189884906,1345.952671875,477.09700434754876,944.0,334.617688656673,1626.0,576.3647899954982,624.0,221.1879636883093,2402.0,851.4318730437803,47.0,1267.0,True,False,False
2021-11-16,293.83173,104.15391298010945,128,45.3718899873455,392,138.95141308624557,58,20.55913765051593,769,272.58580781459915,227.60475,80.67857706919312,105,37.21912850524435,294,104.2135598146842,40,14.178715621045466,592,209.8449911914729,1404.5081705322266,497.85304843528183,952.0,337.4534317808821,1738.0,616.0651937344255,653.0,231.46753251356728,2518.0,892.5501483448122,11.0,1026.0,True,False,False
2021-11-17,538.2081,190.7775062136352,231,81.88208271153758,665,235.7211471998809,96,34.02891749050912,1457,516.4597164965812,238.02388,84.37182405032218,101,35.801256943139805,293,103.85909192415805,45,15.95105507367615,574,203.46456916200245,1466.445823791504,519.8079577302371,986.0,349.50534005877074,1808.0,640.8779460712551,659.0,233.59433985672408,2642.0,936.5041667700531,,,False,False,True
