,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,43.792038,16.661861445754766,20,7.6095393184896585,59,22.448140989544495,9,3.424292693320347,101,38.42817355837278,35.98135,13.69007513858378,17,6.46810842071621,47,17.8824173984507,7,2.6633387614713806,85,32.34054210358105,,,,,,,,,,,36.0,,False,False,False
2021-10-23,23.946,9.110901009989902,12,4.565723591093795,32,12.175262909583454,4,1.5219078636979317,59,22.448140989544495,36.528458,13.898237375542521,17,6.46810842071621,48,18.26289436437518,7,2.6633387614713806,90,34.242926933203464,,,,,,,,,,,42.0,,False,False,False
2021-10-24,17.448984,6.638936611125246,8,3.0438157273958635,23,8.750970216263108,3,1.1414308977734489,43,16.360509534752765,37.106026,14.117988757789135,18,6.848585386640694,48,18.26289436437518,7,2.6633387614713806,86,32.72101906950553,,,,,,,,,,,0.0,,False,False,False
2021-10-25,22.500496,8.560920105082914,11,4.185246625169312,31,11.79478594365897,4,1.5219078636979317,54,20.545756159922078,37.71528,14.349794946610928,18,6.848585386640694,49,18.643371330299665,7,2.6633387614713806,85,32.34054210358105,,,,,,,,,,,31.0,,False,False,False
2021-10-26,42.84199,16.30039041629061,22,8.370493250338624,56,21.306710091771045,9,3.424292693320347,97,36.90626569467484,38.357365,14.594093954656273,20,7.6095393184896585,50,19.02384829622415,9,3.424292693320347,90,34.242926933203464,,,,,,,,,,,61.0,,False,False,False
2021-10-27,73.661285,28.02642120514065,38,14.45812470513035,103,39.18912749022174,16,6.087631454791727,168,63.920130275313134,39.03368,14.851415471639484,19,7.229062352565175,50,19.02384829622415,7,2.6633387614713806,89,33.86244996727898,,,,,,,,,,,65.0,,False,False,False
2021-10-28,54.55911,20.7584846066311,27,10.272878079961039,72,27.394341546562774,11,4.185246625169312,130,49.462005570182775,39.74558,15.12227754574269,20,7.6095393184896585,51,19.404325262148628,7,2.6633387614713806,91,34.62340389912794,264.46783251953127,100.62391850165557,195.0,74.19300835527417,308.0,117.18690550474075,139.0,52.88629826350312,442.0,168.17081893862144,62.0,297.0,False,False,False
2021-10-29,56.361835,21.444380399771035,29,11.033832011810006,73,27.774818512487254,11,4.185246625169312,129,49.081528604258295,40.494564,15.407249156851321,21,7.990016284414142,56,21.306710091771045,8,3.0438157273958635,96,36.52578872875036,268.98107563781736,102.3411035497806,201.0,76.47587015082107,312.0,118.70881336843867,144.0,54.78868309312555,430.0,163.60509534752765,44.0,305.0,False,False,False
2021-10-30,30.518282,11.611503578023985,15,5.7071544888672445,39,14.838601671054834,6,2.2828617955468977,71,27.013864580638288,41.282257,15.70694730617106,22,8.370493250338624,55,20.92623312584656,7,2.6633387614713806,97,36.90626569467484,273.7348800354004,104.14981662357147,208.0,79.13920891229245,322.0,122.5135830276835,153.0,58.212975786445895,431.0,163.98557231345214,60.0,323.0,False,False,False
2021-10-31,22.113918,8.413836621912196,11,4.185246625169312,30,11.414308977734489,3,1.1414308977734489,51,19.404325262148628,42.110294,16.021997726056725,22,8.370493250338624,56,21.306710091771045,9,3.424292693320347,95,36.14531176282588,278.7391083831787,106.05381024212744,214.0,81.42207070783935,325.0,123.65501392545696,157.0,59.73488365014383,428.0,162.8441414156787,0.0,323.0,False,False,False
