,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,73.33176,29.01366970036179,32,12.660782040680674,93,36.79539780572821,13,5.1434427040265245,162,64.09520908094592,66.52586,26.32091927807778,33,13.056431479451948,91,36.00409892818567,13,5.1434427040265245,169,66.86475515234481,,,,,,,,,,,60.0,,False,False,False
2021-10-23,42.23618,16.71072095632553,20,7.912988775425422,56,22.15636857119118,8,3.1651955101701685,111,43.91708770361109,68.53497,27.115823468193412,32,12.660782040680674,91,36.00409892818567,14,5.539092142797795,169,66.86475515234481,,,,,,,,,,,63.0,,False,False,False
2021-10-24,31.008654,12.268556747585535,14,5.539092142797795,43,17.012925867164657,6,2.3738966326276265,77,30.465006785387878,70.64851,27.95204345602542,34,13.452080918223219,93,36.79539780572821,15,5.9347415815690665,170,67.26040459111609,,,,,,,,,,,16.0,,False,False,False
2021-10-25,40.330345,15.956678544171154,20,7.912988775425422,52,20.573770816106098,8,3.1651955101701685,98,38.77364499958457,72.87246,28.83194829337299,36,14.24337979576576,95,37.58669668327076,14,5.539092142797795,156,61.721312448318294,,,,,,,,,,,54.0,,False,False,False
2021-10-26,77.72681,30.75256827287376,40,15.825977550850844,103,40.75189219344092,16,6.330391020340337,174,68.84300234620117,75.21276,29.75788665935397,37,14.63902923453703,105,41.54319107098347,16,6.330391020340337,186,73.59079561145641,,,,,,,,,,,90.0,,False,False,False
2021-10-27,143.85298,56.91535188816488,71,28.091110152760248,187,73.9864450502277,30,11.869483163138133,336,132.93821142714708,77.67641,30.732626328244805,39,15.430328112079573,101,39.96059331589838,17,6.726040459111609,186,73.59079561145641,,,,,,,,,,,119.0,,False,False,False
2021-10-28,106.275826,42.04797151032835,52,20.573770816106098,141,55.78657086674922,22,8.704287652967965,242,95.74716418264761,80.270386,31.75893216393888,41,16.221626989622113,103,40.75189219344092,18,7.12168989788288,177,70.02995066251499,511.741424987793,202.47020759243082,383.0,151.53373504939682,609.0,240.95050821170412,275.0,108.80359566209955,842.0,333.13682744541023,67.0,469.0,False,False,False
2021-10-29,114.63269,45.354358735494316,57,22.552018009962453,149,58.951766376919394,21,8.308638214196693,281,111.17749229472719,83.00227,32.83980186097324,41,16.221626989622113,110,43.52143826483982,19,7.5173393366541506,192,75.96469224408405,528.2178371276856,208.9890908085435,398.0,157.4684766309659,626.0,247.6765486708157,274.0,108.40794622332828,824.0,326.0151375475274,102.0,511.0,False,False,False
2021-10-30,63.661533,25.18765104468912,32,12.660782040680674,85,33.63020229555804,12,4.747793265255253,148,58.55611693814812,85.88034,33.978509600274265,44,17.40857530593593,116,45.89533489746745,17,6.726040459111609,208,82.29508326442439,545.5631555786133,215.85175631896203,412.0,163.0075687737637,640.0,253.2156408136135,290.0,114.73833724366862,875.0,346.1932589248622,104.0,552.0,False,False,False
2021-10-31,45.602814,18.042727606371045,23,9.099937091739235,59,23.343316887504994,9,3.56084494894144,104,41.147541632212196,88.913185,35.17845179885626,47,18.595523622249743,119,47.08228321378126,18,7.12168989788288,210,83.08638214196694,563.8277584838867,223.07813620781354,426.0,168.54666091656148,666.0,263.5025262216665,308.0,121.86002714155151,936.0,370.3278746899098,28.0,564.0,False,False,False
2021-11-01,55.026657,21.77126589231193,29,11.473833724366862,77,30.465006785387878,11,4.3521438264839825,134,53.01702479535033,92.11017,36.44333628471941,51,20.178121377334826,123,48.66488096886634,20,7.912988775425422,217,85.85592821336583,583.0654670715332,230.68952481376118,446.0,176.45964969198693,696.0,275.3720093848047,325.0,128.5860676006631,956.0,378.24086346533517,31.0,541.0,False,False,False
2021-11-02,99.57684,39.39752350561321,52,20.573770816106098,135,53.412674234121596,21,8.308638214196693,235,92.9776181112487,95.48117,37.77707170229405,46,18.19987418347847,127,50.24747872395143,18,7.12168989788288,224,88.62547428476472,603.3337992553711,238.70867906712633,467.0,184.76828790618362,709.0,280.51545208883124,339.0,134.1251597434609,1003.0,396.83638708758485,36.0,487.0,False,False,False
2021-11-03,173.99367,68.84049507789314,90,35.6084494894144,225,89.021123723536,37,14.63902923453703,421,166.56841372270512,99.03689,39.1838897485286,54,21.36506969364864,133,52.62137535657906,24,9.495586530510506,236,93.37326755001997,624.6942488708496,247.15992896939238,486.0,192.28562724283776,741.0,293.1762341295119,340.0,134.52080918223217,1020.0,403.5624275466965,139.0,507.0,False,False,False
2021-11-04,145.12088,57.41699715144932,66,26.112862958903897,183,72.40384729514261,27,10.68253484682432,326,128.9817170394344,102.78863,40.66826368216425,51,20.178121377334826,133,52.62137535657906,19,7.5173393366541506,237,93.76891698879126,647.2125804138184,256.06929420643337,505.0,199.80296657949188,766.0,303.06747009879365,372.0,147.18159122291283,1055.0,417.410157903691,188.0,628.0,False,False,False
2021-11-05,156.29767,61.839085537940264,77,30.465006785387878,205,81.10813494811057,33,13.056431479451948,386,152.72068336571064,106.74881,42.235106229782104,55,21.76071913241991,145,57.36916862183431,21,8.308638214196693,249,98.5167102540465,670.9591657104493,265.4646173517795,527.0,208.50725423245987,809.0,320.0803959659583,378.0,149.55548785554046,1078.0,426.5100949954303,150.0,676.0,False,False,False
2021-11-06,86.81635,34.34884129092097,46,18.19987418347847,114,45.104036019924905,19,7.5173393366541506,201,79.5255371930255,110.93051,43.88959496282041,49,19.386822499792284,140,55.39092142797796,20,7.912988775425422,231,91.39502035616363,696.0093244628906,275.37569860331416,536.0,212.06809918140132,829.0,327.99338474138375,385.0,152.32503392693937,1093.0,432.4448365769993,62.0,634.0,False,False,False
2021-11-07,68.15587,26.965831057168543,35,13.84773035699449,92,36.39974836695694,15,5.9347415815690665,156,61.721312448318294,115.34754,45.637189759872854,61,24.134615765047535,149,58.951766376919394,22,8.704287652967965,260,102.86885408053048,722.4437171630859,285.8344512394059,555.0,219.58543851805547,852.0,337.09332183312296,388.0,153.5119822432532,1151.0,455.3925040257331,40.0,646.0,False,False,False
