,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,41.5875,20.03985136980191,20,9.63743952506698,55,26.502958693934197,8,3.854975810026792,108,52.0421734353617,31.819267,15.33281320007518,14,6.746207667546885,43,20.720494978894006,6,2.8912318575200944,80,38.54975810026792,,,,,,,,,,,28.0,,False,False,False
2021-10-23,22.457924,10.821843898156658,11,5.3005917387868395,29,13.97428731134712,3,1.4456159287600472,57,27.466702646440893,33.17109,15.984218043740839,15,7.228079643800235,43,20.720494978894006,5,2.409359881266745,78,37.586014147761226,,,,,,,,,,,33.0,,False,False,False
2021-10-24,16.85916,8.123956649797037,8,3.854975810026792,22,10.601183477573679,3,1.4456159287600472,42,20.238623002640658,34.604267,16.67482720222324,17,8.191823596306932,45,21.684238931400706,6,2.8912318575200944,88,42.404733910294716,,,,,,,,,,,13.0,,False,False,False
2021-10-25,22.482447,10.833660780917853,11,5.3005917387868395,31,14.93803126385382,4,1.927487905013396,56,26.98483067018754,36.12438,17.40732550388202,17,8.191823596306932,50,24.09359881266745,7,3.3731038337734427,91,43.85034983905476,,,,,,,,,,,38.0,,False,False,False
2021-10-26,42.104755,20.289102394599468,20,9.63743952506698,57,27.466702646440893,8,3.854975810026792,104,50.1146855303483,37.73749,18.1846393388696,18,8.673695572560282,49,23.6117268364141,8,3.854975810026792,85,40.95911798153467,,,,,,,,,,,48.0,,False,False,False
2021-10-27,73.230354,35.287655191496015,38,18.31113509762726,96,46.25970972032151,15,7.228079643800235,170,81.91823596306934,39.450096,19.00989591376856,18,8.673695572560282,54,26.02108671768085,8,3.854975810026792,96,46.25970972032151,,,,,,,,,,,44.0,,False,False,False
2021-10-28,56.81497,27.37753966357559,26,12.528671382587074,75,36.14039821900118,11,5.3005917387868395,137,66.01646074670882,41.26919,19.886466907337308,20,9.63743952506698,56,26.98483067018754,8,3.854975810026792,94,45.295965767814806,254.1757913970947,122.48019091627702,191.0,92.03754746438966,302.0,145.5253368285114,126.0,60.71586900792198,441.0,212.5055415277269,38.0,242.0,False,False,False
2021-10-29,60.868816,29.330977122299373,32,15.419903240107168,80,38.54975810026792,13,6.264335691293537,141,67.94394865172221,43.202335,20.817994663957506,22,10.601183477573679,57,27.466702646440893,8,3.854975810026792,103,49.632813554094945,265.5588945236206,127.96538931575174,197.0,94.92877932190976,319.0,153.71716042481833,131.0,63.12522888918872,447.0,215.39677338524703,35.0,249.0,False,False,False
2021-10-30,32.610916,15.714287292212248,16,7.709951620053584,42,20.238623002640658,5,2.409359881266745,79,38.06788612401457,45.257767,21.808448946103454,23,11.083055453827027,62,29.87606252770764,9,4.336847786280141,108,52.0421734353617,277.6456201019287,133.78964365660295,209.0,100.71124303694995,331.0,159.49962413985853,143.0,68.90769260422891,455.0,219.2517491952738,0.0,216.0,False,False,False
2021-10-31,24.49963,11.805685062427074,12,5.782463715040189,34,16.383647192613864,5,2.409359881266745,61,29.39419055145429,47.44442,22.862135665491223,23,11.083055453827027,62,29.87606252770764,9,4.336847786280141,111,53.48778936412174,290.4857576904297,139.97694613173883,222.0,106.97557872824348,344.0,165.76395983115205,153.0,73.72641236676239,480.0,231.2985486016075,61.0,264.0,False,False,False
2021-11-01,31.561045,15.20838268334046,16,7.709951620053584,42,20.238623002640658,6,2.8912318575200944,77,37.104142171507874,49.771763,23.98361830273643,24,11.564927430080377,68,32.76729438522773,9,4.336847786280141,116,55.89714924538848,304.1331016845703,146.55321875280464,230.0,110.83055453827028,359.0,172.9920394749523,160.0,77.09951620053585,494.0,238.0447562691544,24.0,250.0,False,False,False
2021-11-02,59.16287,28.508927789516747,31,14.93803126385382,78,37.586014147761226,13,6.264335691293537,130,62.64335691293537,52.25023,25.177921634167433,26,12.528671382587074,68,32.76729438522773,10,4.81871976253349,122,58.78838110290858,318.645819152832,153.5464906000424,241.0,116.13114627705711,379.0,182.62947900001927,161.0,77.58138817678919,519.0,250.0915556754881,51.0,253.0,False,False,False
2021-11-03,105.72836,50.947535783052444,54,26.02108671768085,140,67.46207667546886,19,9.15556754881363,252,121.43173801584396,54.89111,26.450486620888114,28,13.49241533509377,73,35.176654266494474,12,5.782463715040189,121,58.30650912665523,334.08683561706545,160.98708371902308,255.0,122.877353944604,394.0,189.85755864381952,174.0,83.84572386808273,538.0,259.2471232243018,47.0,256.0,False,False,False
2021-11-04,80.56112,38.82014425471425,41,19.75675102638731,106,51.07842948285499,16,7.709951620053584,194,93.48316339314971,57.70661,27.80719951260835,28,13.49241533509377,78,37.586014147761226,11,5.3005917387868395,138,66.49833272296216,350.5242680206299,168.90782175585952,269.0,129.6235616121509,417.0,200.94061409764655,187.0,90.11005955937627,568.0,273.7032825119023,73.0,291.0,False,False,False
2021-11-05,88.93453,42.85505856387317,47,22.647982883907403,116,55.89714924538848,18,8.673695572560282,211,101.67498698945666,60.70997,29.254431137815118,29,13.97428731134712,79,38.06788612401457,13,6.264335691293537,145,69.8714365567356,368.03191204833985,177.34426478303226,282.0,135.88789730344442,434.0,209.13243769395345,189.0,91.07380351188296,597.0,287.67756982324937,92.0,348.0,False,False,False
2021-11-06,48.038036,23.148184118326753,23,11.083055453827027,62,29.87606252770764,7,3.3731038337734427,117,56.379021221641835,63.9157,30.79918387811631,32,15.419903240107168,86,41.44098995778801,14,6.746207667546885,158,76.13577224802914,386.68975495910644,186.33495641906788,292.0,140.7066170659779,451.0,217.32426129026044,202.0,97.3381392031765,632.0,304.54308899211657,53.0,401.0,False,False,False
2021-11-07,35.646175,17.176893015857786,17,8.191823596306932,50,24.09359881266745,6,2.8912318575200944,90,43.36847786280141,67.33921,32.44887921027839,32,15.419903240107168,89,42.88660588654806,14,6.746207667546885,160,77.09951620053585,406.584549621582,195.92170044022959,303.0,146.00720880476476,483.0,232.74416453036758,214.0,103.12060291821669,650.0,313.21678456467686,20.0,360.0,False,False,False
2021-11-08,45.70699,22.024917416274548,22,10.601183477573679,61,29.39419055145429,8,3.854975810026792,114,54.93340529288179,70.99766,34.21178262215108,35,16.865519168867216,93,44.814093791561454,15,7.228079643800235,173,83.36385189182938,427.81045413208005,206.14986899446814,318.0,153.235288448565,506.0,243.82721998419458,223.0,107.45745070449684,704.0,339.23787128235773,40.0,376.0,False,False,False
2021-11-09,90.37864,43.55093406047672,40,19.27487905013396,114,54.93340529288179,16,7.709951620053584,237,114.20365837204372,74.90952,36.096799885854125,36,17.347391145120564,99,47.70532564908155,15,7.228079643800235,201,96.85626722692315,450.46973138427734,217.06873970445702,336.0,161.90898402112526,538.0,259.2471232243018,233.0,112.27617046703031,755.0,363.8133420712785,120.0,445.0,False,False,False
