,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,149.68518,48.8731253426522,71,23.181932458950023,190,62.03615728451414,26,8.489158365249303,351,114.60363793086559,91.03778,29.724391060881317,41,13.38674972981621,114,37.221694370708484,17,5.55060354650916,219,71.50483392267682,,,,,,,,,,,186.0,,False,False,False
2021-10-23,81.81867,26.71429538168013,41,13.38674972981621,106,34.60964564293947,16,5.2240974555380335,187,61.056639011600765,98.88956,32.288042712025344,46,15.019280184671844,128,41.79277964430427,19,6.203615728451415,235,76.72893137821485,,,,,,,,,,,63.0,,False,False,False
2021-10-24,62.954796,20.55512450169772,32,10.448194911076067,80,26.120487277690167,13,4.244579182624651,153,49.95543191858244,107.49454,35.09762173052877,53,17.304822821469735,148,48.32290146372681,21,6.856627910393668,262,85.54459583443528,,,,,,,,,,,23.0,,False,False,False
2021-10-25,89.1549,29.109619208611548,47,15.345786275642972,119,38.854224825564124,18,5.877109637480287,212,69.21929128587894,116.93089,38.17864926531911,59,19.263859367296497,157,51.261456282466945,25,8.162652274278177,277,90.44218719900219,,,,,,,,,,,202.0,,False,False,False
2021-10-26,164.11627,53.5849598236382,84,27.42651164157467,227,74.11688265044585,34,11.10120709301832,387,126.35785720582616,127.285324,41.55943461228162,62,20.24337764020988,164,53.54699891926484,28,9.142170547191558,313,102.19640647396277,,,,,,,,,,,260.0,,False,False,False
2021-10-27,290.132,94.72985984757543,149,48.64940755469793,404,131.90846075233534,65,21.22289591312326,693,226.26872104299107,138.65446,45.271526323631406,77,25.140969004776785,189,61.70965119354302,29,9.468676638162686,345,112.64460138503884,,,,,,,,,,,136.0,,False,False,False
2021-10-28,229.79707,75.03014639951289,118,38.527718734592995,323,105.46146738367405,45,14.692774093700718,604,197.20967894656076,151.14575,49.35000906698406,73,23.834944640892278,200,65.30121819422541,34,11.10120709301832,348,113.62411965795222,831.4380378112793,271.46958361046495,612.0,199.82172767432976,995.0,324.8735605162714,425.0,138.765088662729,1405.0,458.74105781443353,162.0,1032.0,False,False,False
2021-10-29,257.1098,83.94791511818767,130,42.44579182624652,344,112.31809529406772,61,19.91687154923875,619,202.10727031112768,164.8781,53.83370444178581,84,27.42651164157467,225,73.46387046850359,35,11.427713183989447,388,126.68436329679732,905.2783485412598,295.57889482300425,679.0,221.69763576939528,1083.0,353.6060965217306,471.0,153.78436884740083,1524.0,497.59528263999766,180.0,1026.0,False,False,False
2021-10-30,142.0949,46.394849778153,76,24.81446291380566,183,59.750614647716255,31,10.12168882010494,309,100.89038211007826,179.98514,58.766244910657406,92,30.03856036934369,221,72.15784610461908,39,12.733737547873956,408,133.21448511621983,986.3739216613769,322.0570933975169,738.0,240.96149513669175,1166.0,380.70610207233415,519.0,169.45666121401496,1658.0,541.3470988301286,82.0,1045.0,False,False,False
2021-10-31,117.32188,38.30630739685148,58,18.93735327632537,156,50.93495019149582,23,7.509640092335922,278,90.76869328997333,196.61496,64.19598357751966,104,33.95663346099721,265,86.52411410734868,46,15.019280184671844,444,144.9687043911804,1075.4943307495116,351.15544979463147,812.0,265.1229458685552,1277.0,416.94827817012924,588.0,191.9855814910227,1776.0,579.8748175647216,12.0,1034.0,False,False,False
2021-11-01,164.45027,53.69401769712567,83,27.100005550603544,215,70.19880955879232,37,12.080725365931702,361,117.86869884057687,214.93297,70.17692551016808,105,34.28313955196834,283,92.40122374482897,42,13.713255820787335,453,147.90725920992057,1173.496404724121,383.1537238751444,892.0,291.24343314624537,1393.0,454.82298472278,658.0,214.8410078590016,1880.0,613.8314510257188,80.0,912.0,False,False,False
2021-11-02,330.48416,107.90509404614568,173,56.48555373800498,460,150.19280184671845,73,23.834944640892278,754,246.18559259222982,235.12358,76.76928071305156,123,40.16024918944863,322,105.13496129270293,45,14.692774093700718,548,178.92533785217765,1281.3346671142579,418.3635733852667,990.0,323.2410300614158,1545.0,504.4519105503913,726.0,237.04342204503826,1993.0,650.7266393054563,654.0,1306.0,False,True,False
2021-11-03,543.2102,177.36144363880157,267,87.17712628929092,695,226.92173322493332,113,36.895188279737354,1272,415.3157477152736,257.39304,84.04039544984698,134,43.751816190131024,334,109.05303438435645,59,19.263859367296497,588,191.9855814910227,1400.07323248291,457.13243821130493,1071.0,349.6880234300771,1688.0,551.1422815592625,812.0,265.1229458685552,2159.0,704.9266504066633,322.0,1492.0,False,False,False
2021-11-04,380.01675,124.07778995111585,183,59.750614647716255,516,168.47714294110156,71,23.181932458950023,960,313.44584733228197,281.97137,92.06536924466491,151,49.30241973664019,372,121.46026584125926,55,17.95783500341199,668,218.1060687687129,1530.8990708618164,499.8478712984222,1193.0,389.52176652855456,1838.0,600.1181952049316,863.0,281.77475650808265,2329.0,760.4326858717549,432.0,1762.0,False,False,False
2021-11-05,450.1422,146.97416918352246,215,70.19880955879232,604,197.20967894656076,93,30.365066460314814,1124,366.9928462515468,309.11612,100.92830052599311,153,49.95543191858244,407,132.8879790252487,58,18.93735327632537,694,226.59522713396217,1675.137248779297,546.9425149390565,1298.0,423.804906080523,1966.0,641.9109748492358,946.0,308.8747620586862,2562.0,836.5086050680275,386.0,1968.0,False,False,False
2021-11-06,217.17761,70.90981234796345,109,35.58916391585285,284,92.72772983580009,47,15.345786275642972,544,177.61931348829313,339.11597,110.72342749685049,173,56.48555373800498,436,142.3566556634114,78,25.46747509574791,825,269.3675250511798,1834.2677860107422,598.8996046046312,1428.0,466.25069790676946,2152.0,702.6411077698655,1049.0,342.5048894287123,2891.0,943.9291089975283,146.0,2032.0,False,False,False
2021-11-07,204.30997,66.70844741165638,104,33.95663346099721,256,83.58555928860854,45,14.692774093700718,543,177.29280739732198,372.2921,121.55564036220312,176,57.46507201091837,476,155.4168993022565,79,25.79398118671904,913,298.100061056639,2009.9450181274415,656.2592909356821,1537.0,501.8398618226223,2360.0,770.5543746918598,1111.0,362.7482670689222,3197.0,1043.8399728346933,14.0,2034.0,False,False,False
2021-11-08,297.58896,97.16460481286049,144,47.0168770998423,380,124.07231456902828,58,18.93735327632537,694,226.59522713396217,409.0073,133.54336842894554,212,69.21929128587894,531,173.37473430566848,83,27.100005550603544,1026,334.9952493363764,2204.019334411621,719.6257373035237,1694.0,553.1013181050893,2601.0,849.2423426159015,1181.0,385.6036934369011,3646.0,1190.4412076807293,467.0,2421.0,False,False,False
