,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,25.157097,9.304416744271293,11,4.068378344391926,34,12.574987609938677,4,1.4794103070516091,64,23.670564912825746,18.54076,6.857347761979327,9,3.328673190866121,24,8.876461842309656,3,1.109557730288707,49,18.122776261382214,,,,,,,,,,,19.0,,False,False,False
2021-10-23,13.350776,4.937818812322803,6,2.219115460577414,19,7.027198958495144,2,0.7397051535258046,35,12.944840186701581,18.844498,6.9696863647550344,9,3.328673190866121,26,9.61616699583546,3,1.109557730288707,46,17.013218531093507,,,,,,,,,,,18.0,,False,False,False
2021-10-24,9.879325,3.653893872979097,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,24,8.876461842309656,19.165825,7.088529673637822,9,3.328673190866121,26,9.61616699583546,4,1.4794103070516091,45,16.643365954330605,,,,,,,,,,,0.0,,False,False,False
2021-10-25,12.576368,4.651402196031995,6,2.219115460577414,17,6.287493804969339,2,0.7397051535258046,32,11.835282456412873,19.50547,7.214148354250938,10,3.698525767629023,27,9.986019572598362,4,1.4794103070516091,47,17.38307110785641,,,,,,,,,,,19.0,,False,False,False
2021-10-26,23.484276,8.685720240464434,12,4.438230921154828,32,11.835282456412873,4,1.4794103070516091,58,21.451449452248333,19.864204,7.346826896537095,10,3.698525767629023,26,9.61616699583546,3,1.109557730288707,44,16.273513377567703,,,,,,,,,,,41.0,,False,False,False
2021-10-27,39.352417,14.554592780768871,20,7.397051535258046,52,19.23233399167092,8,2.9588206141032183,90,33.28673190866121,20.242903,7.486889808205888,10,3.698525767629023,28,10.355872149361264,4,1.4794103070516091,48,17.75292368461931,,,,,,,,,,,23.0,,False,False,False
2021-10-28,28.559278,10.56272303685546,14,5.177936074680632,39,14.42425049375319,5,1.8492628838145115,76,28.108795833980576,20.642494,7.634679786860943,10,3.698525767629023,29,10.725724726124167,4,1.4794103070516091,51,18.862481414908018,136.80615656280517,50.59810952178253,103.0,38.09481540657894,165.0,61.02567516587888,72.0,26.629385526928967,224.0,82.84697719489012,28.0,148.0,False,False,False
2021-10-29,29.825941,11.031200847355649,15,5.547788651443534,39,14.42425049375319,5,1.8492628838145115,69,25.51982779664026,21.063934,7.79055044404231,10,3.698525767629023,29,10.725724726124167,4,1.4794103070516091,50,18.492628838145116,139.32934368133544,51.53131677922591,107.0,39.57422571363055,168.0,62.13523289616759,75.0,27.73894325721767,227.0,83.95653492517881,27.0,156.0,False,False,False
2021-10-30,15.433029,5.707945456379093,7,2.588968037340316,20,7.397051535258046,2,0.7397051535258046,35,12.944840186701581,21.508276,7.954891043482348,10,3.698525767629023,29,10.725724726124167,4,1.4794103070516091,50,18.492628838145116,141.9931181564331,52.51652063275603,110.0,40.68378344391925,172.0,63.6146432032192,76.0,28.108795833980576,230.0,85.06609265546753,20.0,158.0,False,False,False
2021-10-31,11.65416,4.310320946387947,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,28,10.355872149361264,21.976656,8.128122863126919,11,4.068378344391926,29,10.725724726124167,4,1.4794103070516091,51,18.862481414908018,144.80395207977296,53.55611480215585,113.0,41.79334117420796,175.0,64.7242009335079,82.0,30.327911294557993,226.0,83.58668234841592,0.0,158.0,False,False,False
