,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,34.54771,31.542644137516618,17,15.521286988596419,46,41.99877655737854,7,6.391118171774996,89,81.25850246971066,29.813812,27.22051285672933,14,12.782236343549991,41,37.433692148967836,5,4.565084408410711,72,65.73721548111425,,,,,,,,,,,31.0,,False,False,False
2021-10-23,19.537472,17.83804182196036,9,8.217151935139281,25,22.825422042053557,3,2.7390506450464267,45,41.0857596756964,30.763273,28.087387909181416,15,13.695253225232134,40,36.52067526728569,5,4.565084408410711,72,65.73721548111425,,,,,,,,,,,26.0,,False,False,False
2021-10-24,14.258682,13.018416939303279,7,6.391118171774996,18,16.434303870278562,2,1.8260337633642847,34,31.042573977192838,31.76302,29.000174254179,16,14.608270106914278,42,38.346709030649976,6,5.478101290092853,79,72.12833365288924,,,,,,,,,,,16.0,,False,False,False
2021-10-25,18.197573,16.614691412542015,9,8.217151935139281,24,21.912405160371414,3,2.7390506450464267,43,39.259725912332115,32.815975,29.961540712974966,16,14.608270106914278,44,40.17274279401426,6,5.478101290092853,81,73.95436741625353,,,,,,,,,,,8.0,,False,False,False
2021-10-26,35.457695,32.37347409594804,18,16.434303870278562,47,42.91179343906069,8,7.304135053457139,82,74.86738429793567,33.92531,30.97438020631671,16,14.608270106914278,44,40.17274279401426,7,6.391118171774996,73,66.65023236279639,,,,,,,,,,,38.0,,False,False,False
2021-10-27,64.17898,58.59648808836937,31,28.30352333214641,78,71.2153167712071,13,11.86921946186785,137,125.08331279045349,35.094475,32.04184758942574,18,16.434303870278562,48,43.82481032074283,7,6.391118171774996,84,76.69341806129995,,,,,,,,,,,50.0,,False,False,False
2021-10-28,46.19973,42.18113317620009,24,21.912405160371414,62,56.60704666429282,9,8.217151935139281,118,107.7359920384928,36.326965,33.16713264212012,18,16.434303870278562,49,44.737827202424974,7,6.391118171774996,81,73.95436741625353,230.5028271484375,210.45297246198425,176.0,160.69097117605705,279.0,254.7317099893177,120.0,109.56202580185708,375.0,342.38133063080335,44.0,213.0,False,False,False
2021-10-29,48.141926,43.95439173094928,25,22.825422042053557,62,56.60704666429282,10,9.130168816821422,111,101.34487386671779,37.626728,34.353838418610394,19,17.347320751960705,50,45.65084408410711,7,6.391118171774996,84,76.69341806129995,238.31572914123535,217.58628387633675,185.0,168.90812311119632,286.0,261.1228281610927,128.0,116.86616085531422,391.0,356.98960073771764,50.0,232.0,False,False,False
2021-10-30,26.437632,24.138003936968744,13,11.86921946186785,35,31.95559085887498,5,4.565084408410711,59,53.8679960192464,38.9978,35.60564946383238,21,19.173354515324988,52,47.4768778474714,8,7.304135053457139,90,82.1715193513928,246.5502705078125,225.10455915693163,190.0,173.47320751960703,292.0,266.60092945118555,141.0,128.73538031718206,392.0,357.9026176193998,21.0,227.0,False,False,False
2021-10-31,19.67205,17.96091382857412,9,8.217151935139281,26,23.7384389237357,3,2.7390506450464267,43,39.259725912332115,40.444656,36.92665486596525,21,19.173354515324988,55,50.215928492517826,8,7.304135053457139,92,83.99755311475708,255.23191696166992,233.0310489300994,204.0,186.25544386315704,303.0,276.6441151496891,148.0,135.12649848895705,401.0,366.11976955453906,12.0,223.0,False,False,False
