,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,24.087824,13.359116564970464,11,6.10060451444734,33,18.30181354334202,5,2.7730020520215186,60,33.27602462425823,20.415709,11.322560021653771,10,5.546004104043037,27,14.974211080916199,4,2.218401641617215,49,27.17542010981088,,,,,,,,,,,9.0,,False,False,False
2021-10-23,13.29637,7.374172128038481,7,3.8822028728301263,18,9.982807387277466,2,1.1092008208086075,31,17.192612722533415,20.545408,11.394491593819112,10,5.546004104043037,27,14.974211080916199,3,1.6638012312129111,49,27.17542010981088,,,,,,,,,,,12.0,,False,False,False
2021-10-24,9.755625,5.4104733862914145,4,2.218401641617215,13,7.209805335255949,1,0.5546004104043037,24,13.310409849703289,20.68837,11.47377843153663,10,5.546004104043037,27,14.974211080916199,4,2.218401641617215,49,27.17542010981088,,,,,,,,,,,6.0,,False,False,False
2021-10-25,11.99811,6.654156459262595,5,2.7730020520215186,16,8.87360656646886,1,0.5546004104043037,28,15.528811491320505,20.844908,11.560594430193305,10,5.546004104043037,28,15.528811491320505,4,2.218401641617215,51,28.28462093061949,,,,,,,,,,,2.0,,False,False,False
2021-10-26,23.55592,13.064123049844056,11,6.10060451444734,33,18.30181354334202,4,2.218401641617215,56,31.05762298264101,21.015356,11.655125126708299,11,6.10060451444734,28,15.528811491320505,4,2.218401641617215,48,26.620819699406578,,,,,,,,,,,59.0,,False,True,False
2021-10-27,40.05743,22.215867647901177,19,10.537407797681771,52,28.839221341023794,7,3.8822028728301263,98,54.35084021962176,21.200129,11.757599713746458,10,5.546004104043037,30,16.638012312129113,4,2.218401641617215,53,29.393821751428092,,,,,,,,,,,25.0,,False,False,False
2021-10-28,28.521856,15.818233077879995,13,7.209805335255949,38,21.074815595363543,5,2.7730020520215186,67,37.15822749708835,21.399605,11.868229921674356,11,6.10060451444734,28,15.528811491320505,4,2.218401641617215,46,25.511618878597968,146.10945933532716,81.03236611132337,111.0,61.56064555487771,172.0,95.39127058954024,78.0,43.25883201153569,238.0,131.99489767622427,40.0,153.0,False,False,False
2021-10-29,30.111053,16.69960329309106,14,7.764405745660253,40,22.18401641617215,5,2.7730020520215186,72,39.931229549109865,21.614246,11.987269681412727,10,5.546004104043037,28,15.528811491320505,4,2.218401641617215,50,27.730020520215184,147.30798007202148,81.69706620377211,112.0,62.11524596528202,176.0,97.60967223115745,81.0,44.922633242748596,234.0,129.77649603460708,28.0,172.0,False,False,False
2021-10-30,15.736428,8.72742966748774,8,4.43680328323443,21,11.646608618490378,3,1.6638012312129111,37,20.520215184959238,21.8445,12.114968558307737,11,6.10060451444734,28,15.528811491320505,4,2.218401641617215,49,27.17542010981088,148.6070654449463,82.41753948474644,114.0,63.22444678609062,176.0,97.60967223115745,84.0,46.58643447396151,232.0,128.66729521379847,27.0,187.0,False,False,False
2021-10-31,11.570525,6.417017721105367,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,29,16.08341190172481,22.090866,12.251603766344488,11,6.10060451444734,29,16.08341190172481,4,2.218401641617215,54,29.948422161832397,150.0095768737793,83.19537289877395,117.0,64.88824801730354,176.0,97.60967223115745,86.0,47.69563529477012,233.0,129.22189562420274,9.0,190.0,False,False,False
