,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-22,31.544857,23.1326645007357,15,10.999890001099988,42,30.79969200307997,6,4.399956000439996,74,54.26612400542661,31.607077,23.17829057574272,16,11.733216001173322,43,31.533018003153302,6,4.399956000439996,75,54.99945000549994,,,,,,,,,,,33.0,,False,False,False
2021-10-23,17.41229,12.768885062541813,8,5.866608000586661,24,17.599824001759984,3,2.199978000219998,45,32.99967000329997,30.31017,22.227235604077578,14,10.266564001026657,38,27.86638800278664,5,3.6666300003666628,69,50.59949400505995,,,,,,,,,,,24.0,,False,False,False
2021-10-24,12.08524,8.862421236699447,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,30,21.999780002199977,29.08411,21.32813388016075,14,10.266564001026657,38,27.86638800278664,5,3.6666300003666628,69,50.59949400505995,,,,,,,,,,,15.0,,False,False,False
2021-10-25,14.082249,10.326879419153556,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,33,24.199758002419976,27.924614,20.477845100685954,13,9.533238000953324,38,27.86638800278664,6,4.399956000439996,66,48.39951600483995,,,,,,,,,,,3.0,,False,False,False
2021-10-26,27.650194,20.27660666499287,13,9.533238000953324,37,27.133062002713306,5,3.6666300003666628,65,47.66619000476662,26.82769,19.67344287550077,13,9.533238000953324,35,25.66641000256664,5,3.6666300003666628,66,48.39951600483995,,,,,,,,,,,43.0,,False,False,False
2021-10-27,46.748528,34.28191121201962,22,16.133172001613318,62,45.46621200454663,9,6.599934000659993,109,79.93253400799325,25.789597,18.9121812582016,13,9.533238000953324,35,25.66641000256664,5,3.6666300003666628,60,43.99956000439995,,,,,,,,,,,32.0,,False,False,False
2021-10-28,32.902893,24.128546647261828,17,12.466542001246655,45,32.99967000329997,7,5.133282000513328,77,56.46610200564661,24.806774,18.191452545579523,13,9.533238000953324,34,24.93308400249331,4,2.9333040002933304,57,41.79958200417996,196.3499972305298,143.98855808347435,144.0,105.59894401055989,233.0,170.86495801708648,102.0,74.79925200747992,324.0,237.59762402375978,41.0,191.0,False,False,False
2021-10-29,33.63096,24.662454961799085,17,12.466542001246655,47,34.466322003446635,6,4.399956000439996,79,57.93275400579328,23.87607,17.50894298311323,12,8.799912000879992,32,23.466432002346643,5,3.6666300003666628,56,41.06625600410663,188.6190080947876,138.31922274395015,142.0,104.13229201041324,222.0,162.7983720162798,101.0,74.0659260074066,313.0,229.5310380229531,18.0,176.0,False,False,False
2021-10-30,17.213392,12.623028305824846,9,6.599934000659993,23,16.86649800168665,3,2.199978000219998,39,28.599714002859972,22.994368,16.862367920111865,11,8.066586000806659,31,22.733106002273313,5,3.6666300003666628,55,40.332930004033294,181.30320741271973,132.95435589243556,139.0,101.93231401019324,216.0,158.39841601583984,98.0,71.86594800718659,291.0,213.39786602133978,0.0,152.0,False,False,False
2021-10-31,11.828769,8.674343553138897,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,28,20.533128002053314,22.158829,16.24964497750625,11,8.066586000806659,30,21.999780002199977,4,2.9333040002933304,54,39.59960400395996,174.37790956115722,127.87585491963276,133.0,97.53235800975324,208.0,152.53180801525318,97.0,71.13262200711326,278.0,203.86462802038648,0.0,137.0,False,False,False
2021-11-01,12.806338,9.391221101395786,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,32,23.466432002346643,21.36676,15.668800915591419,11,8.066586000806659,29,21.266454002126643,4,2.9333040002933304,50,36.66630000366663,167.82004067993165,123.06679916395825,129.0,94.5990540094599,202.0,148.1318520148132,96.0,70.39929600703994,267.0,195.7980420195798,33.0,167.0,False,False,False
2021-11-02,22.07181,16.185831918846816,11,8.066586000806659,31,22.733106002273313,5,3.6666300003666628,52,38.132952003813294,20.615671,15.118008013814688,10,7.3332600007333255,27,19.79980200197998,3,2.199978000219998,48,35.19964800351997,161.60802854919433,118.51136915571762,125.0,91.66575000916657,191.0,140.06526601400654,92.0,67.4659920067466,248.0,181.8648480181865,9.0,133.0,False,False,False
2021-11-03,35.02248,25.682896375656128,18,13.199868001319986,45,32.99967000329997,6,4.399956000439996,80,58.666080005866604,19.903242,14.595565153285861,10,7.3332600007333255,26,19.066476001906647,4,2.9333040002933304,46,33.7329960033733,155.7217006072998,114.19477183096821,121.0,88.73244600887324,182.0,133.46533201334654,90.0,65.99934000659994,238.0,174.53158801745317,50.0,151.0,False,True,False
2021-11-04,25.69482,18.842679855879396,13,9.533238000953324,34,24.93308400249331,5,3.6666300003666628,61,44.732886004473286,19.227264,14.099852705840021,9,6.599934000659993,27,19.79980200197998,3,2.199978000219998,45,32.99967000329997,150.1421866378784,110.10316916941915,117.0,85.79914200857992,178.0,130.5320280130532,88.0,64.53268800645327,228.0,167.19832801671984,30.0,140.0,False,False,False
2021-11-05,27.414238,20.103574206586927,13,9.533238000953324,37,27.133062002713306,4,2.9333040002933304,63,46.19953800461995,18.585712,13.629386376123875,9,6.599934000659993,25,18.333150001833314,3,2.199978000219998,45,32.99967000329997,144.85182655334472,106.22361056968045,112.0,82.13251200821325,172.0,126.13207201261321,85.0,62.33271000623327,220.0,161.33172001613318,16.0,138.0,False,False,False
2021-11-06,14.204081,10.416221630293876,6,4.399956000439996,19,13.93319400139332,2,1.4666520001466652,35,25.66641000256664,17.976631,13.182731345295906,8,5.866608000586661,23,16.86649800168665,3,2.199978000219998,42,30.79969200307997,139.8340916824341,102.54397512736706,107.0,78.46588200784659,161.0,118.06548601180654,83.0,60.86605800608661,218.0,159.8650680159865,21.0,159.0,False,False,False
2021-11-07,10.327944,7.573749462608248,5,3.6666300003666628,14,10.266564001026657,1,0.7333260000733326,25,18.333150001833314,17.398226,12.758570665027946,8,5.866608000586661,24,17.599824001759984,3,2.199978000219998,41,30.066366003006635,135.07350411987304,99.05291249211531,103.0,75.53257800755325,158.0,115.86550801158656,79.0,57.93275400579328,213.0,156.19843801561984,0.0,159.0,False,False,False
2021-11-08,11.120724,8.155115938279778,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,29,21.266454002126643,16.848818,12.355676153674722,8,5.866608000586661,23,16.86649800168665,3,2.199978000219998,38,27.86638800278664,130.55556993103028,95.73979388481669,100.0,73.33260000733326,154.0,112.93220401129322,72.0,52.799472005279945,210.0,153.99846001539984,12.0,138.0,False,False,False
2021-11-09,20.074793,14.721367915626615,10,7.3332600007333255,27,19.79980200197998,3,2.199978000219998,51,37.39962600373996,16.326803,11.972869106102735,7,5.133282000513328,22,16.133172001613318,3,2.199978000219998,38,27.86638800278664,126.2667081451416,92.59466002650358,96.0,70.39929600703994,148.0,108.53224801085322,67.0,49.13284200491328,202.0,148.1318520148132,23.0,152.0,False,False,False
2021-11-10,35.085835,25.729354820214212,17,12.466542001246655,46,33.7329960033733,7,5.133282000513328,89,65.2660140065266,15.83074,11.609093053266406,7,5.133282000513328,21,15.399846001539984,2,1.4666520001466652,39,28.599714002859972,122.19419192123414,89.60817799379176,93.0,68.19931800681992,143.0,104.86561801048657,64.0,46.932864004693286,199.0,145.93187401459318,35.0,137.0,False,False,False
2021-11-11,23.863651,17.499836394563317,11,8.066586000806659,31,22.733106002273313,4,2.9333040002933304,58,42.53290800425329,15.359173,11.263280612183735,7,5.133282000513328,22,16.133172001613318,3,2.199978000219998,41,30.066366003006635,118.32608874511719,86.77159736377897,88.0,64.53268800645327,141.0,103.39896601033989,63.0,46.19953800461995,205.0,150.33183001503318,27.0,134.0,False,False,False
2021-11-12,23.63857,17.33477838570252,11,8.066586000806659,32,23.466432002346643,4,2.9333040002933304,63,46.19953800461995,14.910837,10.934504825854674,6,4.399956000439996,20,14.666520001466651,2,1.4666520001466652,36,26.399736002639973,114.65121225357056,84.07671488546956,85.0,62.33271000623327,136.0,99.73233600997324,58.0,42.53290800425329,197.0,144.4652220144465,18.0,136.0,True,False,False
2021-11-13,12.549145,9.202614455716684,5,3.6666300003666628,17,12.466542001246655,2,1.4666520001466652,32,23.466432002346643,14.484479,10.62184528564103,7,5.133282000513328,20,14.666520001466651,2,1.4666520001466652,41,30.066366003006635,111.15906847763061,81.51583505857853,81.0,59.399406005939944,135.0,98.9990100098999,54.0,39.59960400395996,198.0,145.19854801451987,38.0,153.0,True,False,False
2021-11-14,9.651484,7.0776841312181205,4,2.9333040002933304,13,9.533238000953324,1,0.7333260000733326,27,19.79980200197998,14.078977,10.324479808332399,6,4.399956000439996,19,13.93319400139332,2,1.4666520001466652,36,26.399736002639973,107.83981295013427,79.08173867937833,78.0,57.199428005719945,131.0,96.06570600960657,51.0,37.39962600373996,192.0,140.79859201407987,0.0,153.0,True,False,False
2021-11-15,11.291114,8.280067413579673,5,3.6666300003666628,15,10.999890001099988,1,0.7333260000733326,30,21.999780002199977,13.693195,10.041576024377719,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,36,26.399736002639973,104.68420422363282,76.76764875417652,73.0,53.532798005353285,129.0,94.5990540094599,49.0,35.932974003593294,189.0,138.59861401385987,14.0,155.0,True,False,False
2021-11-16,17.002943,12.468700879253447,7,5.133282000513328,22,16.133172001613318,3,2.199978000219998,45,32.99967000329997,13.326173,9.772428893484175,6,4.399956000439996,17,12.466542001246655,2,1.4666520001466652,33,24.199758002419976,101.68356792449951,74.56720413925825,68.0,49.86616800498662,124.0,90.93242400909325,45.0,32.99967000329997,189.0,138.59861401385987,54.0,186.0,True,True,False
2021-11-17,28.550303,20.936678629368544,11,8.066586000806659,36,26.399736002639973,4,2.9333040002933304,76,55.73277600557328,12.97692,9.516313002677634,6,4.399956000439996,18,13.199868001319986,2,1.4666520001466652,36,26.399736002639973,98.8297601852417,72.47443272484999,66.0,48.39951600483995,123.0,90.1990980090199,44.0,32.266344003226635,193.0,141.53191801415318,,,False,False,True
