,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,4.1034865,7.222159183584154,2,3.520011264036045,5,8.800028160090113,0,0.0,10,17.600056320180226,8.995715,15.832509961910546,4,7.04002252807209,12,21.120067584216272,1,1.7600056320180224,22,38.720123904396495,,,,,,,,,,,6.0,,False,False,False
2021-03-23,9.931918,17.48023205436766,5,8.800028160090113,13,22.88007321623429,1,1.7600056320180224,22,38.720123904396495,9.195371,16.183903790079057,5,8.800028160090113,12,21.120067584216272,2,3.520011264036045,21,36.96011827237847,,,,,,,,,,,8.0,,False,False,False
2021-03-24,15.529191,27.33146247919649,8,14.08004505614418,21,36.96011827237847,3,5.280016896054068,36,63.36020275264881,9.404904,16.55268424656242,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,23,40.480129536414516,,,,,,,,,,,7.0,,False,False,False
2021-03-25,16.487381,29.017883935011923,8,14.08004505614418,21,36.96011827237847,3,5.280016896054068,37,65.12020838466684,9.624771,16.9396516866982,5,8.800028160090113,13,22.88007321623429,1,1.7600056320180224,22,38.720123904396495,,,,,,,,,,,14.0,,False,False,False
2021-03-26,14.040353,24.71109910402447,7,12.320039424126158,19,33.44010700834242,3,5.280016896054068,32,56.32018022457672,9.85551,17.345751984976232,5,8.800028160090113,13,22.88007321623429,1,1.7600056320180224,22,38.720123904396495,,,,,,,,,,,15.0,,False,False,False
2021-03-27,10.278111,18.089533841703087,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,24,42.240135168432545,10.097641,17.771904822438955,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,23,40.480129536414516,,,,,,,,,,,15.0,,False,False,False
2021-03-28,5.2818904,9.296157077187672,2,3.520011264036045,7,12.320039424126158,0,0.0,13,22.88007321623429,10.351748,18.219136109109968,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,22,38.720123904396495,67.5256557006836,118.84553433891303,51.0,89.76028723291914,80.0,140.8004505614418,36.0,63.36020275264881,107.0,188.3206026259284,2.0,67.0,False,False,False
2021-03-29,5.5063653,9.691234299680218,3,5.280016896054068,7,12.320039424126158,0,0.0,14,24.640078848252315,10.618432,18.688500858843327,5,8.800028160090113,15,26.400084480270333,2,3.520011264036045,25,44.00014080045056,69.14838333511352,121.70154411474097,53.0,93.2802984969552,81.0,142.56045619345983,37.0,65.12020838466684,111.0,195.3606251540005,12.0,73.0,False,False,False
2021-03-30,11.883827,20.9156030905433,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,27,47.5201520644866,10.898369,19.181190873496234,6,10.560033792108136,14,24.640078848252315,2,3.520011264036045,24,42.240135168432545,70.8513807144165,124.69882909362614,55.0,96.80030976099124,83.0,146.08046745749587,38.0,66.88021401668485,111.0,195.3606251540005,15.0,80.0,False,False,False
2021-03-31,18.60333,32.74196642450988,10,17.600056320180226,25,44.00014080045056,4,7.04002252807209,40,70.4002252807209,11.192237,19.698399410117418,5,8.800028160090113,15,26.400084480270333,2,3.520011264036045,25,44.00014080045056,72.6387194404602,127.84455531778698,57.0,100.32032102502727,83.0,146.08046745749587,40.0,70.4002252807209,113.0,198.88063641803652,18.0,91.0,False,False,False
