,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,8.197328,10.630693577695638,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,20,25.936973155232785,17.716688,22.97586324857548,9,11.671637919854753,23,29.8275191285177,4,5.1873946310465575,40,51.87394631046557,,,,,,,,,,,0.0,,False,False,False
2021-03-23,19.063576,24.722571833990514,10,12.968486577616392,25,32.42121644404098,3,3.8905459732849175,45,58.35818959927377,17.491825,22.68425014335662,9,11.671637919854753,24,31.12436778627934,4,5.1873946310465575,42,54.46764362598885,,,,,,,,,,,27.0,,False,False,False
2021-03-24,27.119827,35.17031145747751,14,18.155881208662947,36,46.68655167941901,6,7.781091946569835,60,77.81091946569835,17.278292,22.407330106943846,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,37,47.983400337180655,,,,,,,,,,,33.0,,False,False,False
2021-03-25,27.560797,35.74218135327101,15,19.452729866424587,35,45.389703021657375,6,7.781091946569835,62,80.40461678122162,17.075693,22.14458945672959,8,10.374789262093115,23,29.8275191285177,3,3.8905459732849175,38,49.28024899494229,,,,,,,,,,,17.0,,False,False,False
2021-03-26,23.088465,29.94224487338215,12,15.56218389313967,30,38.905459732849174,5,6.484243288808196,48,62.24873557255868,16.883707,21.89561346312985,9,11.671637919854753,22,28.530670470756064,3,3.8905459732849175,38,49.28024899494229,,,,,,,,,,,19.0,,False,False,False
2021-03-27,16.318691,21.162872144486755,8,10.374789262093115,21,27.233821812994425,3,3.8905459732849175,38,49.28024899494229,16.702045,21.660025231540203,8,10.374789262093115,22,28.530670470756064,3,3.8905459732849175,38,49.28024899494229,,,,,,,,,,,25.0,,False,False,False
2021-03-28,8.154164,10.57471672538668,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,19,24.640124497471145,16.53038,21.43740130122751,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,36,46.68655167941901,119.67863472366334,155.2050768041283,94.0,121.9037738295941,140.0,181.5588120866295,66.0,85.59201141226819,185.0,239.91700168590324,12.0,133.0,False,False,False
2021-03-29,8.520255,11.049481690861285,4,5.1873946310465575,12,15.56218389313967,1,1.2968486577616394,21,27.233821812994425,16.36842,21.22736332239583,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,34,44.09285436389573,118.33037334442139,153.45658584414653,96.0,124.49747114511736,139.0,180.26196342886786,69.0,89.48255738555311,179.0,232.1359097393334,5.0,138.0,False,False,False
2021-03-30,18.094954,23.46641558688134,10,12.968486577616392,24,31.12436778627934,3,3.8905459732849175,39,50.57709765270393,16.21594,21.0296202567406,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,36,46.68655167941901,117.05447136688232,151.80193407713958,93.0,120.60692517183244,137.0,177.66826611334457,67.0,86.88886007002982,177.0,229.54221242381013,19.0,130.0,False,False,False
2021-03-31,25.99991,33.71794882696122,14,18.155881208662947,33,42.796005706134096,6,7.781091946569835,55,71.32667617689016,16.072643,20.843786478508264,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,35,45.389703021657375,115.84883597564698,150.23840743826608,91.0,118.01322785630916,137.0,177.66826611334457,68.0,88.18570872779146,174.0,225.6516664505252,45.0,142.0,False,True,False
2021-04-01,26.637848,34.54525722190738,15,19.452729866424587,36,46.68655167941901,7,9.077940604331474,59,76.51407080793672,15.938362,20.669643708970398,9,11.671637919854753,21,27.233821812994425,4,5.1873946310465575,35,45.389703021657375,114.71150457000732,148.76346073143213,92.0,119.3100765140708,134.0,173.77772014005964,69.0,89.48255738555311,170.0,220.46427181947868,36.0,161.0,False,True,False
2021-04-02,21.51701,27.90430444292724,12,15.56218389313967,28,36.311762417325895,5,6.484243288808196,47,60.95188691479705,15.812854,20.50687762675807,8,10.374789262093115,21,27.233821812994425,4,5.1873946310465575,34,44.09285436389573,113.64063869476318,147.37470975847904,92.0,119.3100765140708,132.0,171.18402282453638,68.0,88.18570872779146,171.0,221.7611204772403,10.0,152.0,False,False,False
2021-04-03,14.690568,19.05144308693707,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,32,41.49915704837246,15.695919,20.355232118163258,9,11.671637919854753,21,27.233821812994425,3,3.8905459732849175,36,46.68655167941901,112.63451948547363,146.0699254123637,90.0,116.71637919854754,131.0,169.88717416677474,69.0,89.48255738555311,169.0,219.167423161717,4.0,131.0,False,False,False
2021-04-04,7.3031955,9.471139492234215,4,5.1873946310465575,10,12.968486577616392,1,1.2968486577616394,17,22.046427181947866,15.587407,20.214507821947336,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,33,42.796005706134096,111.69154228210449,144.8470266918746,89.0,115.4195305407859,129.0,167.29347685125146,66.0,85.59201141226819,168.0,217.8705745039554,9.0,128.0,False,False,False
2021-04-05,7.8371305,10.163572005694732,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,18,23.343275839709506,15.487084,20.0844049686566,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,33,42.796005706134096,110.81021267700196,143.70407557645177,90.0,116.71637919854754,129.0,167.29347685125146,65.0,84.29516275450655,165.0,213.98002853067047,0.0,123.0,False,False,False
2021-04-06,16.689302,21.64350007660687,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,37,47.983400337180655,15.394858,19.96480132220313,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,35,45.389703021657375,109.98914190673828,142.63927105010802,88.0,114.12268188302426,128.0,165.99662819348984,66.0,85.59201141226819,164.0,212.68317987290882,2.0,106.0,False,False,False
2021-04-07,22.189993,28.777061379514635,12,15.56218389313967,29,37.60861107508754,5,6.484243288808196,49,63.54558423032032,15.310553,19.855469872709364,8,10.374789262093115,21,27.233821812994425,3,3.8905459732849175,34,44.09285436389573,109.22704026794433,141.65094056276013,88.0,114.12268188302426,127.0,164.6997795357282,66.0,85.59201141226819,163.0,211.38633121514718,29.0,90.0,False,False,False
2021-04-08,24.597057,31.89865965396166,13,16.859032550901308,34,44.09285436389573,5,6.484243288808196,55,71.32667617689016,15.234043,19.756249093916267,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,32,41.49915704837246,108.52271847534179,140.73754179139124,86.0,111.52898456750098,127.0,164.6997795357282,65.0,84.29516275450655,162.0,210.08948255738557,40.0,94.0,False,True,False
2021-04-09,21.756336,28.214676422066987,11,14.265335235378032,28,36.311762417325895,5,6.484243288808196,51,66.1392815458436,15.165214,19.666986190713942,8,10.374789262093115,21,27.233821812994425,3,3.8905459732849175,35,45.389703021657375,107.87508031463624,139.89765311196504,85.0,110.23213590973934,126.0,163.40293087796655,60.0,77.81091946569835,164.0,212.68317987290882,32.0,116.0,False,False,False
2021-04-10,15.657522,20.30543691944331,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,37,47.983400337180655,15.1039715,19.58756474778056,8,10.374789262093115,21,27.233821812994425,3,3.8905459732849175,35,45.389703021657375,107.28312112808227,139.12997163543284,84.0,108.9352872519777,125.0,162.1060822202049,60.0,77.81091946569835,169.0,219.167423161717,18.0,130.0,False,False,False
2021-04-11,7.642955,9.911755478242412,4,5.1873946310465575,10,12.968486577616392,1,1.2968486577616394,17,22.046427181947866,15.050199,19.517830514814705,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,35,45.389703021657375,106.74592429351807,138.43330864157448,82.0,106.34158993645441,125.0,162.1060822202049,58.0,75.21722215017508,173.0,224.35481779276358,3.0,124.0,False,False,False
2021-04-12,8.702997,11.28647054429166,4,5.1873946310465575,12,15.56218389313967,1,1.2968486577616394,22,28.530670470756064,15.003826,19.457691814750433,7,9.077940604331474,20,25.936973155232785,3,3.8905459732849175,37,47.983400337180655,106.26265868377685,137.80658628423922,81.0,105.04474127869278,128.0,165.99662819348984,56.0,72.62352483465179,175.0,226.94851510828687,5.0,129.0,True,False,False
2021-04-13,16.433926,21.31231449311599,8,10.374789262093115,22,28.530670470756064,4,5.1873946310465575,38,49.28024899494229,14.96476,19.407029321882874,7,9.077940604331474,20,25.936973155232785,3,3.8905459732849175,37,47.983400337180655,105.83257666778564,137.24883499907358,79.0,102.4510439631695,127.0,164.6997795357282,56.0,72.62352483465179,180.0,233.43275839709509,19.0,146.0,True,False,False
2021-04-14,21.312021,27.63846714515239,10,12.968486577616392,28,36.311762417325895,4,5.1873946310465575,48,62.24873557255868,14.932988,19.365825573913753,7,9.077940604331474,19,24.640124497471145,3,3.8905459732849175,37,47.983400337180655,105.45501253890991,136.75919146532215,78.0,101.15419530540785,127.0,164.6997795357282,53.0,68.73297886136689,181.0,234.7296070548567,44.0,161.0,True,True,False
2021-04-15,24.704378,32.03783999197185,13,16.859032550901308,33,42.796005706134096,6,7.781091946569835,58,75.21722215017508,14.908417,19.333959789946675,7,9.077940604331474,19,24.640124497471145,3,3.8905459732849175,39,50.57709765270393,105.12937953186035,136.33689473720705,75.0,97.26364933212294,128.0,165.99662819348984,53.0,68.73297886136689,187.0,242.51069900142653,33.0,154.0,True,False,False
