,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,2.3810232,3.8162925193319097,1,1.6027952749595293,3,4.808385824878588,0,0.0,7,11.219566924716705,5.777874,9.26074935705401,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,15,24.04192912439294,,,,,,,,,,,1.0,,False,False,False
2021-03-23,5.975065,9.576806041877717,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,15,24.04192912439294,5.7867365,9.27495420910418,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,16,25.64472439935247,,,,,,,,,,,10.0,,False,False,False
2021-03-24,8.965546,14.369934797286987,4,6.411181099838117,12,19.233543299514352,2,3.2055905499190587,21,33.65870077415012,5.7992773,9.295054042013362,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,,,,,,,,,,,11.0,,False,False,False
2021-03-25,9.661769,15.48583823023364,5,8.013976374797647,13,20.83633857447388,1,1.6027952749595293,23,36.86429132406918,5.81554,9.321119432570413,3,4.808385824878588,7,11.219566924716705,1,1.6027952749595293,14,22.43913384943341,,,,,,,,,,,10.0,,False,False,False
2021-03-26,8.238513,13.204649440012872,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595293,21,33.65870077415012,5.8355627,9.353212226415053,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,,,,,,,,,,,5.0,,False,False,False
2021-03-27,5.682225,9.107443474931642,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,5.8593926,9.391406638314947,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,13,20.83633857447388,,,,,,,,,,,5.0,,False,False,False
2021-03-28,2.8758016,4.609321331372485,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,5.887068,9.435764513909817,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,40.76144446849823,65.33225059463422,31.0,49.686653523745406,49.0,78.53696847301694,20.0,32.05590549919059,68.0,108.990078697248,6.0,48.0,False,False,False
2021-03-29,2.8386679,4.549803270492703,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,5.9186525,9.48638844420202,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,40.902228172302245,65.55789804988258,31.0,49.686653523745406,49.0,78.53696847301694,21.0,33.65870077415012,67.0,107.38728342228848,2.0,49.0,False,False,False
2021-03-30,6.4694643,10.369226947659627,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,5.954233,9.543416672386229,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,41.06972738075256,65.82636498974621,31.0,49.686653523745406,49.0,78.53696847301694,21.0,33.65870077415012,66.0,105.78448814732894,6.0,45.0,False,False,False
2021-03-31,9.715213,15.571496624033898,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,5.993865,9.606938692741096,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,41.26431432151794,66.1382480189738,32.0,51.28944879870494,49.0,78.53696847301694,23.0,36.86429132406918,64.0,102.57889759740988,12.0,46.0,False,False,False
2021-04-01,10.3772335,16.63258153712377,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,23,36.86429132406918,6.0376463,9.677110938355327,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,41.48641295051575,66.49422665210648,32.0,51.28944879870494,49.0,78.53696847301694,22.0,35.26149604910965,65.0,104.18169287236942,5.0,41.0,False,False,False
2021-04-02,8.686444,13.922591460868716,4,6.411181099838117,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,6.0856547,9.754058555699885,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,41.73650213241577,66.89506841117432,32.0,51.28944879870494,49.0,78.53696847301694,23.0,36.86429132406918,65.0,104.18169287236942,5.0,41.0,False,False,False
2021-04-03,5.671237,9.089832019526511,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,6.1380005,9.837958350544795,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,42.01511497497559,67.34162775877223,33.0,52.89224407366447,49.0,78.53696847301694,24.0,38.467086599028704,66.0,105.78448814732894,7.0,43.0,False,False,False
2021-04-04,2.7389793,4.390023241285235,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,6.1947947,9.928987856255844,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,42.322842266082766,67.83485160693492,33.0,52.89224407366447,49.0,78.53696847301694,24.0,38.467086599028704,66.0,105.78448814732894,0.0,37.0,False,False,False
2021-04-05,3.026155,4.850306868320331,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,6.2561455,10.027320240624249,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,42.660333124160765,68.37578035960438,33.0,52.89224407366447,50.0,80.13976374797647,24.0,38.467086599028704,67.0,107.38728342228848,4.0,39.0,False,False,False
2021-04-06,6.6228614,10.615091014187783,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,6.3222003,10.133192699868232,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,14,22.43913384943341,43.02829800987244,68.96555273977407,34.0,54.495039348624,51.0,81.742559022936,24.0,38.467086599028704,68.0,108.990078697248,3.0,36.0,False,False,False
2021-04-07,9.007804,14.437665231525898,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,21,33.65870077415012,6.393078,10.246795136481524,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,43.42751028251648,69.60540828407379,34.0,54.495039348624,51.0,81.742559022936,25.0,40.06988187398824,67.0,107.38728342228848,12.0,36.0,False,False,False
