,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,85.67199,16.799253353383392,47,9.216138045982646,114,22.354036962596204,24,4.706113044757096,203,39.80587283690377,109.701294,21.51111257262528,61,11.961370655424286,139,27.256238050884846,29,5.686553262414824,238,46.66895436050787,,,,,,,,,,,72.0,,False,False,False
2021-03-23,173.89345,34.098426112905145,97,19.02054022255993,221,43.335457620471594,46,9.020050002451102,375,73.53301632432962,111.429924,21.85007615480572,56,10.980930437766558,135,26.471885876758666,25,4.902201088288641,244,47.845482621697144,,,,,,,,,,,103.0,,False,False,False
2021-03-24,234.01219,45.88699375744909,130,25.491445659100936,311,60.9833815383107,61,11.961370655424286,520,101.96578263640374,113.23555,22.20413734903559,59,11.569194568361194,146,28.628854355605664,27,5.294377175351733,243,47.6493945781656,,,,,,,,,,,173.0,,False,False,False
2021-03-25,206.6496,40.52151634823531,113,22.157948919064662,266,52.15941957939115,55,10.784842394235012,437,85.69047502328546,115.12094,22.573840396944433,62,12.157458698955832,147,28.824942399137214,26,5.098289131820187,258,50.59071523113878,,,,,,,,,,,208.0,,False,False,False
2021-03-26,150.0537,29.423736850731075,83,16.27530761311829,198,38.82543261924604,37,7.255257610667189,340,66.66993480072553,117.08955,22.959860507398844,64,12.549634786018922,154,30.19755870385803,30,5.88264130594637,251,49.218098926417966,,,,,,,,,,,183.0,,False,False,False
2021-03-27,109.73293,21.517316054087132,59,11.569194568361194,136,26.66797392029021,26,5.098289131820187,230,45.1002500122555,119.14445,23.3628015848808,62,12.157458698955832,159,31.17799892151576,29,5.686553262414824,268,52.55159566645423,,,,,,,,,,,153.0,,False,False,False
2021-03-28,57.808563,11.335567978676409,32,6.274817393009461,77,15.098779351929014,14,2.7452326094416395,134,26.275797833227116,121.28925,23.78337230766192,68,13.333986960145104,160,31.374086965047308,33,6.470905436541008,256,50.19853914407569,807.0108690185547,158.24518241454086,611.0,119.8097945977744,955.0,187.2640815726261,432.0,84.71003480562773,1280.0,250.99269572037846,76.0,968.0,False,False,False
2021-03-29,70.10529,13.746810145676136,37,7.255257610667189,91,17.844011961370654,16,3.1374086965047305,157,30.78582283445267,123.527405,24.222246429417282,64,12.549634786018922,161,31.57017500857885,28,5.490465218883279,266,52.15941957939115,820.8371090087891,160.95634276362352,625.0,122.55502720721603,964.0,189.02887396441002,445.0,87.25917937153781,1271.0,249.22790332859452,98.0,994.0,False,False,False
2021-03-30,153.58571,30.116320704109967,82,16.079219569586744,195,38.237168488651406,36,7.059169567135643,333,65.2973184960047,125.86337,24.680301430635154,67,13.137898916613558,161,31.57017500857885,32,6.274817393009461,269,52.747683709985786,835.2704729919434,163.78655286865893,643.0,126.08461199078386,991.0,194.32325113976174,457.0,89.61223589391638,1318.0,258.4440413745772,85.0,976.0,False,False,False
2021-03-31,236.50229,46.37527163140476,131,25.687533702632482,303,59.414677190058335,68,13.333986960145104,511,100.20099024461985,128.3008,25.158253265544772,71,13.922251090739744,173,33.9232315309574,34,6.666993480072552,267,52.355507622922694,850.3356578979492,166.7406555023186,649.0,127.26114025197315,997.0,195.49977940095104,473.0,92.7496445904211,1337.0,262.1697142016766,272.0,1075.0,False,True,False
2021-04-01,193.3065,37.90509363170713,103,20.197068483749206,241,47.257218491102506,48,9.412226089514192,448,87.84744350213246,130.8442,25.656982325017452,73,14.314427177802832,169,33.13887935683122,35,6.863081523604099,261,51.17897936173342,866.0587383117676,169.8237635789534,672.0,131.7711652531987,1007.0,197.46065983626647,486.0,95.2987891563312,1353.0,265.3071228981813,161.0,1028.0,False,False,False
2021-04-02,172.46852,33.81901478860527,95,18.628364135496838,224,43.92372175106623,43,8.431785871856464,399,78.23912936908673,133.49799,26.17735881358385,76,14.902691308397472,173,33.9232315309574,34,6.666993480072552,284,55.689004362958975,882.4672053527833,173.041267778378,688.0,134.90857394970342,1015.0,199.02936418451884,491.0,96.27922937398893,1358.0,266.287563115839,82.0,927.0,False,False,False
2021-04-03,146.59424,28.74537603929639,79,15.490955438992108,190,37.256728270993676,34,6.666993480072552,313,61.37555762537379,136.26723,26.720375171862543,74,14.510515221334378,169,33.13887935683122,34,6.666993480072552,300,58.826413059463704,899.5900600280762,176.39885485133118,694.0,136.08510221089267,1045.0,204.91200549046522,500.0,98.04402176577284,1379.0,270.40541203000146,123.0,897.0,False,False,False
2021-04-04,65.48667,12.841152783948928,35,6.863081523604099,86,16.863571743712928,17,3.333496740036276,145,28.432766312074122,139.15714,27.287050033919513,80,15.687043482523654,186,36.47237609686749,35,6.863081523604099,312,61.17946958184224,917.4579035644531,179.9025253325071,707.0,138.6342467768028,1077.0,211.1868228834747,517.0,101.37751850580909,1420.0,278.44502181479487,42.0,863.0,False,False,False
2021-04-05,89.06334,17.464255506638438,47,9.216138045982646,119,23.334477180253934,23,4.510025001225551,209,40.98240109809304,142.17259,27.87834673654288,80,15.687043482523654,186,36.47237609686749,38,7.451345654198736,320,62.748173930094616,936.103030303955,183.55861175625375,727.0,142.55600764743372,1101.0,215.8929359282318,525.0,102.94622285406147,1458.0,285.89636746899356,102.0,867.0,False,False,False
2021-04-06,190.14503,37.285167491063476,108,21.177508701406932,252,49.414186969949505,51,10.00049022010883,422,82.74915437031227,145.31973,28.495461447164416,82,16.079219569586744,194,38.04108044511986,41,8.039609784793372,333,65.2973184960047,955.5595073852539,187.37379428114198,737.0,144.51688808274915,1127.0,220.99122506005196,534.0,104.71101524584539,1550.0,303.9364674738958,168.0,950.0,False,False,False
2021-04-07,217.12807,42.57621767465025,117,22.942301093190842,286,56.08118045002206,53,10.39266630717192,491,96.27922937398893,148.60448,29.139561229385436,83,16.27530761311829,196,38.433256532182945,37,7.255257610667189,343,67.25819893132017,975.8633076171875,191.3551267448772,753.0,147.65429677925388,1154.0,226.28560223540367,558.0,109.41712829060249,1564.0,306.68170008333743,167.0,845.0,False,False,False
2021-04-08,260.93094,51.16543616168201,142,27.844502181479488,330,64.70905436541007,69,13.53007500367665,590,115.69194568361195,152.03314,29.811880085617304,88,17.255747830776016,198,38.82543261924604,36,7.059169567135643,325,63.72861414775234,997.0523796081543,195.51005041583497,762.0,149.4190891710378,1195.0,234.32521202019709,557.0,109.22104024707093,1601.0,313.9369576940046,219.0,903.0,False,False,False
2021-04-09,208.63611,40.91104492545128,110,21.569684788470024,263,51.5711554487965,49,9.608314133045736,476,93.33790872101574,155.61238,30.513727688230574,82,16.079219569586744,204,40.00196088043532,37,7.255257610667189,346,67.8464630619148,1019.1667872009277,199.84642133456103,786.0,154.1252022157949,1213.0,237.85479680376486,556.0,109.02495220353939,1655.0,324.5257120447081,149.0,970.0,False,False,False
2021-04-10,152.50891,29.90517532452941,77,15.098779351929014,195,38.237168488651406,37,7.255257610667189,372,72.94475219373498,159.34926,31.246483558788896,86,16.863571743712928,218,42.74719348987695,41,8.039609784793372,382,74.90563262905044,1042.2488510742187,204.37253808014486,808.0,158.4391391734889,1254.0,245.89440658855827,567.0,111.18192068238638,1765.0,346.0953968331781,152.0,999.0,False,False,False
2021-04-11,79.7941,15.646668907720596,41,8.039609784793372,98,19.216628266091472,19,3.725672827099368,189,37.06064022746213,163.2514,32.011649454943836,90,17.64792391783911,221,43.335457620471594,40,7.843521741261827,393,77.06260110789745,1066.343237854004,209.09715924388527,810.0,158.83131526055197,1296.0,254.1301044168832,561.0,110.00539242119712,1869.0,366.48855336045887,107.0,1064.0,False,False,False
2021-04-12,93.38335,18.31135741667822,45,8.823961958919554,120,23.53056522378548,20,3.9217608706309135,214,41.96284131575077,167.32664,32.81075332779437,91,17.844011961370654,220,43.13936957694005,40,7.843521741261827,400,78.43521741261826,1091.4971260070802,214.02953595903332,816.0,160.00784352174128,1336.0,261.973626158145,571.0,111.96627285651257,1953.0,382.95994901710867,104.0,1066.0,True,False,False
2021-04-13,194.87788,38.21322170551866,93,18.236188048433746,245,48.04157066522868,45,8.823961958919554,448,87.84744350213246,171.58302,33.645378425717354,83,16.27530761311829,215,42.15892935928232,37,7.255257610667189,408,80.00392176087064,1117.7603717651368,219.17944443651882,804.0,157.65478699936273,1360.0,266.6797392029021,577.0,113.14280111770184,1959.0,384.13647727829795,159.0,1057.0,True,False,False
2021-04-14,276.83514,54.2840629350394,137,26.864061963821758,373,73.14084023726653,66,12.941810873082016,737,144.51688808274915,176.02979,34.51733500696719,88,17.255747830776016,220,43.13936957694005,38,7.451345654198736,395,77.45477719496054,1145.1856170349122,224.55720712484185,822.0,161.18437178293053,1384.0,271.3858522476592,571.0,111.96627285651257,2067.0,405.31398597970485,286.0,1176.0,True,False,False
2021-04-15,303.3646,59.48616890236735,152,29.805382616794944,409,80.20000980440217,68,13.333986960145104,738,144.7129761262807,180.67603,35.42840713635087,89,17.451835874307562,229,44.904161968723955,42,8.235697828324918,417,81.76871415265455,1173.8285062561035,230.17373523331602,819.0,160.5961076523359,1415.0,277.4645815971371,571.0,111.96627285651257,2098.0,411.3927153291828,261.0,1218.0,True,False,False
