,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,3.653627,9.037367271957919,1,2.4735331948154746,5,12.367665974077372,0,0.0,10,24.735331948154744,6.9355783,17.155383829958737,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,17,42.05006431186307,,,,,,,,,,,3.0,,False,False,False
2021-03-23,8.313385,20.563433645293117,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,20,49.47066389630949,7.0558715,17.452932661399245,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,18,44.52359750667854,,,,,,,,,,,9.0,,False,False,False
2021-03-24,11.836039,29.27683526650071,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,28,69.25892945483328,7.182357,17.76579738361761,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,17,42.05006431186307,,,,,,,,,,,8.0,,False,False,False
2021-03-25,11.873055,29.368395917117596,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,28,69.25892945483328,7.315297,18.09462992241606,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,17,42.05006431186307,,,,,,,,,,,13.0,,False,False,False
2021-03-26,9.910342,24.513559765182436,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,23,56.89126348075592,7.4549627,18.44009821070358,4,9.894132779261898,10,24.735331948154744,1,2.4735331948154746,18,44.52359750667854,,,,,,,,,,,8.0,,False,False,False
2021-03-27,7.24617,17.923642008099705,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,19,46.997130701494015,7.6016355,18.802897830028087,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,19,46.997130701494015,,,,,,,,,,,6.0,,False,False,False
2021-03-28,3.7709267,9.327512088930234,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,7.755621,19.183785479981452,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,19,46.997130701494015,51.301326110839845,126.89553307321619,38.0,93.99426140298803,61.0,150.88552488374395,26.0,64.31186306520233,87.0,215.19738794894627,3.0,50.0,False,False,False
2021-03-29,4.093731,10.12597931548953,2,4.947066389630949,5,12.367665974077372,0,0.0,10,24.735331948154744,7.9172344,19.58354259841144,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,19,46.997130701494015,52.28297862815857,129.32368316057824,38.0,93.99426140298803,63.0,155.8325912733749,27.0,66.7853962600178,87.0,215.19738794894627,7.0,54.0,False,False,False
2021-03-30,9.071887,22.439613530877978,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,22,54.41773028594044,8.086814,20.003003010060638,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,20,49.47066389630949,53.31392742729187,131.8737692373896,40.0,98.94132779261898,64.0,158.30612446819038,27.0,66.7853962600178,88.0,217.67092114376177,9.0,54.0,False,False,False
2021-03-31,13.566541,33.55728986207396,7,17.31473236370832,18,44.52359750667854,3,7.420599584446424,31,76.6795290392797,8.264734,20.443095127120614,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,19,46.997130701494015,54.39630414199829,134.55106397051125,41.0,101.41486098743445,66.0,163.25319085782132,27.0,66.7853962600178,88.0,217.67092114376177,21.0,67.0,False,True,False
2021-04-01,13.414732,33.18178351037204,7,17.31473236370832,17,42.05006431186307,2,4.947066389630949,31,76.6795290392797,8.451367,20.90473717544228,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,21,51.94419709112496,55.53237281036377,137.36116753330307,42.0,103.88839418224993,67.0,165.7267240526368,27.0,66.7853962600178,91.0,225.09152072820817,9.0,63.0,False,False,False
2021-04-02,11.011517,27.237352333031595,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,25,61.838329870386865,8.64713,21.388963796198368,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,20,49.47066389630949,56.7245367603302,140.3100246372074,43.0,106.3619273770654,69.0,170.67379044226774,28.0,69.25892945483328,94.0,232.5121203126546,7.0,62.0,False,False,False
2021-04-03,8.075343,19.97462968574837,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,19,46.997130701494015,8.852452,21.896834368817508,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,20,49.47066389630949,57.97534893417358,143.40395006968828,45.0,111.30899376669635,68.0,168.20025724745227,29.0,71.73246264964875,94.0,232.5121203126546,7.0,63.0,False,False,False
2021-04-04,4.2055397,10.40254210238345,2,4.947066389630949,6,14.841199168892848,0,0.0,10,24.735331948154744,9.067784,22.429465025197715,5,12.367665974077372,12,29.682398337785695,2,4.947066389630949,20,49.47066389630949,59.2875179271698,146.64964363107202,45.0,111.30899376669635,70.0,173.14732363708322,30.0,74.20599584446423,96.0,237.45918670228556,5.0,65.0,False,False,False
2021-04-05,4.913519,12.15375232277438,2,4.947066389630949,7,17.31473236370832,0,0.0,12,29.682398337785695,9.293635,22.988115961197764,5,12.367665974077372,12,29.682398337785695,1,2.4735331948154746,22,54.41773028594044,60.663919916152956,150.0542196402319,46.0,113.78252696151183,71.0,175.6208568318987,30.0,74.20599584446423,97.0,239.93271989710104,5.0,63.0,False,False,False
2021-04-06,10.654772,26.354932924732566,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,27,66.7853962600178,9.5305,23.57400953769684,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,22,54.41773028594044,62.10760773086548,153.62522937287395,47.0,116.2560601563273,72.0,178.09439002671417,33.0,81.62659542891066,100.0,247.35331948154746,11.0,65.0,False,False,False
2021-04-07,13.941089,34.48374627623707,7,17.31473236370832,19,46.997130701494015,3,7.420599584446424,34,84.10012862372614,9.778946,24.18854710413143,4,9.894132779261898,13,32.155931532601166,2,4.947066389630949,24,59.36479667557139,63.62182110404968,157.37068641547856,47.0,116.2560601563273,75.0,185.5149896111606,34.0,84.10012862372614,109.0,269.6151182348867,12.0,56.0,False,False,False
2021-04-08,16.189146,40.04439106211066,8,19.788265558523797,22,54.41773028594044,3,7.420599584446424,39,96.4677945978035,10.039548,24.83315474819392,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,25,61.838329870386865,65.20999954795838,161.29909851577713,48.0,118.72959335114278,76.0,187.98852280597606,33.0,81.62659542891066,112.0,277.0357178193331,7.0,54.0,False,False,False
2021-04-09,14.759612,36.5083891665563,7,17.31473236370832,19,46.997130701494015,3,7.420599584446424,33,81.62659542891066,10.312931,25.509376428090036,5,12.367665974077372,13,32.155931532601166,1,2.4735331948154746,25,61.838329870386865,66.87579348754883,165.41949512107655,48.0,118.72959335114278,79.0,195.40912239042248,33.0,81.62659542891066,116.0,286.929850598595,9.0,56.0,False,False,False
2021-04-10,10.398884,25.721985730342567,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,25,61.838329870386865,10.599733,26.218791026622057,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,25,61.838329870386865,68.62307851791383,169.74146264448854,50.0,123.67665974077373,81.0,200.3561887800534,34.0,84.10012862372614,119.0,294.35045018304146,8.0,57.0,False,False,False
2021-04-11,5.3446436,13.220153050497174,2,4.947066389630949,7,17.31473236370832,0,0.0,14,34.62946472741664,10.90069,26.96321753319353,5,12.367665974077372,15,37.10299792223211,2,4.947066389630949,27,66.7853962600178,70.4559701385498,174.27518091063075,50.0,123.67665974077373,83.0,205.30325516968438,33.0,81.62659542891066,124.0,306.7181161571188,10.0,62.0,False,False,False
2021-04-12,6.279306,15.532071120105684,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,17,42.05006431186307,11.216513,27.744416729547083,5,12.367665974077372,15,37.10299792223211,2,4.947066389630949,28,69.25892945483328,72.37883675765991,179.03145532220222,51.0,126.15019293558919,85.0,210.2503215593153,34.0,84.10012862372614,132.0,326.50638171564265,3.0,60.0,True,False,False
2021-04-13,12.749782,31.53700672555715,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,34,84.10012862372614,11.547983,28.56432111002505,5,12.367665974077372,16,39.576531117047594,2,4.947066389630949,29,71.73246264964875,74.39631799507141,184.02176213285696,53.0,131.09725932522014,89.0,220.1444543385772,33.0,81.62659542891066,139.0,343.82111407935093,18.0,67.0,True,False,False
2021-04-14,17.47989,43.23708999436349,8,19.788265558523797,23,56.89126348075592,3,7.420599584446424,44,108.83546057188089,11.895979,29.42509890999645,5,12.367665974077372,16,39.576531117047594,2,4.947066389630949,30,74.20599584446423,76.51334277725219,189.25829320582812,52.0,128.62372613040466,92.0,227.56505392302367,34.0,84.10012862372614,145.0,358.6623132482438,8.0,63.0,True,False,False
2021-04-15,20.16907,49.88886066712439,10,24.735331948154744,26,64.31186306520233,4,9.894132779261898,53,131.09725932522014,12.261363,30.32888926099986,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,31,76.6795290392797,78.73514549827576,194.75399598861125,53.0,131.09725932522014,96.0,237.45918670228556,34.0,84.10012862372614,151.0,373.5035124171367,10.0,66.0,True,False,False
2021-04-16,18.458935,45.658787712454796,8,19.788265558523797,24,59.36479667557139,3,7.420599584446424,46,113.78252696151183,12.645067,31.2779942760244,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,34,84.10012862372614,81.06728801727294,200.52262792439137,54.0,133.5707925200356,102.0,252.30038587117838,35.0,86.57366181854161,155.0,383.39764519639857,11.0,68.0,True,False,False
2021-04-17,12.863665,31.818702700547874,6,14.841199168892848,17,42.05006431186307,1,2.4735331948154746,33,81.62659542891066,13.048129,32.27498091291636,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,31,76.6795290392797,83.51568097686767,206.57880918390146,54.0,133.5707925200356,104.0,257.2474522608093,35.0,86.57366181854161,166.0,410.60651033936875,,,False,False,True
