,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,28.323723,12.794973736163229,14,6.32436778909137,37,16.71440058545576,6,2.7104433381820154,64,28.911395607274827,56.462997,25.506626116111875,30,13.552216690910075,76,34.33228228363886,14,6.32436778909137,127,57.371050658185986,,,,,,,,,,,39.0,,False,False,False
2021-03-23,63.983696,28.90402975026518,35,15.810919472728424,84,37.94620673454821,16,7.227848901818707,142,64.14715900364102,56.866848,25.689060566946864,32,14.455697803637413,76,34.33228228363886,15,6.776108345455038,128,57.82279121454965,,,,,,,,,,,42.0,,False,False,False
2021-03-24,93.683586,42.32067440170795,53,23.94224948727447,118,53.30538565091297,24,10.841773352728062,205,92.60681405455219,57.296455,25.8831336395815,33,14.907438360001084,76,34.33228228363886,15,6.776108345455038,124,56.015828989094985,,,,,,,,,,,47.0,,False,False,False
2021-03-25,95.296326,43.049216037616134,51,23.03876837454713,128,57.82279121454965,23,10.390032796364391,214,96.67247906182521,57.75243,26.089115999639034,33,14.907438360001084,75,33.880541727275194,16,7.227848901818707,125,56.46756954545865,,,,,,,,,,,47.0,,False,False,False
2021-03-26,81.14436,36.65619879029691,46,20.780065592728782,105,47.432758418185266,21,9.486551683637053,167,75.44067291273277,58.235317,26.307255029678345,33,14.907438360001084,78,35.235763396366195,15,6.776108345455038,135,60.98497510909534,,,,,,,,,,,88.0,,False,False,False
2021-03-27,56.544296,25.543352239765227,32,14.455697803637413,75,33.880541727275194,14,6.32436778909137,127,57.371050658185986,58.7456,26.537771918810904,34,15.359178916364753,78,35.235763396366195,16,7.227848901818707,123,55.56408843273131,,,,,,,,,,,42.0,,False,False,False
2021-03-28,30.37252,13.720498827751726,17,7.6795894581823765,39,17.617881698183098,7,3.162183894545685,67,30.266617276365835,59.284153,26.781056658364832,32,14.455697803637413,77,34.784022840002535,15,6.776108345455038,130,58.726272327276995,404.6438204803467,182.7940245929125,325.0,146.8156808181925,477.0,215.4802453854702,247.0,111.57991742182628,622.0,280.98262605820224,66.0,371.0,False,False,False
2021-03-29,30.269064,13.673763896804303,16,7.227848901818707,40,18.06962225454677,6,2.7104433381820154,65,29.363136163638497,59.851707,27.037443942390382,35,15.810919472728424,77,34.784022840002535,17,7.6795894581823765,126,56.919310101822326,408.0325151977539,184.32483542990067,329.0,148.62264304364717,479.0,216.38372649819757,252.0,113.83862020364465,629.0,284.14480995274795,36.0,368.0,False,False,False
2021-03-30,66.135,29.875861946493387,39,17.617881698183098,87,39.30142840363922,18,8.131330014546046,147,66.40586178545938,60.44868,27.307120035402477,35,15.810919472728424,80,36.13924450909354,15,6.776108345455038,130,58.726272327276995,411.61441117858885,185.94292311311983,332.0,149.97786471273818,483.0,218.19068872365224,262.0,118.35602576728134,616.0,278.2721827200203,80.0,406.0,False,False,False
2021-03-31,96.49085,43.58883015811443,53,23.94224948727447,119,53.75712620727664,27,12.196995021819069,199,89.89637071637017,61.076206,27.5906000752002,34,15.359178916364753,81,36.590985065457204,16,7.227848901818707,131,59.17801288364067,415.39414807128907,187.65038355993653,335.0,151.3330863818292,484.0,218.64242928001588,264.0,119.25950688000867,612.0,276.4652204945656,53.0,412.0,False,False,False
2021-04-01,102.02877,46.0905343061313,60,27.10443338182015,133,60.08149399636801,30,13.552216690910075,215,97.12421961818889,61.73494,27.88817510008812,37,16.71440058545576,79,35.68750395272987,17,7.6795894581823765,125,56.46756954545865,419.3766713409424,189.44945083750096,339.0,153.14004860728386,490.0,221.35287261819792,265.0,119.71124743637233,621.0,280.53088550183855,81.0,446.0,False,False,False
2021-04-02,84.37437,38.1153222406283,47,21.231806149092453,107,48.33623953091261,24,10.841773352728062,183,82.66852181455147,62.4259,28.200310771353543,37,16.71440058545576,83,37.494466178184545,19,8.583070570909715,140,63.243677890913695,423.56723208618166,191.3424970800311,347.0,156.75397305819322,491.0,221.80461317456158,273.0,123.32517188728171,633.0,285.95177217820265,52.0,410.0,False,False,False
2021-04-03,57.868847,26.141703710891306,33,14.907438360001084,76,34.33228228363886,15,6.776108345455038,119,53.75712620727664,63.149845,28.527347603812814,35,15.810919472728424,80,36.13924450909354,16,7.227848901818707,134,60.53323455273167,427.97140509033204,193.33204064324784,346.0,156.30223250182956,493.0,222.70809428728893,275.0,124.22865300000903,636.0,287.30699384729365,55.0,423.0,False,False,False
2021-04-04,29.794407,13.459341425914317,17,7.6795894581823765,38,17.16614114181943,7,3.162183894545685,64,28.911395607274827,63.907932,28.869803645648062,36,16.262660029092093,85,38.39794729091188,17,7.6795894581823765,137,61.888456221822686,432.5950958557129,195.42074928205454,355.0,160.3678975091026,503.0,227.22549985092562,272.0,122.87343133091802,640.0,289.1139560727483,68.0,425.0,False,False,False
2021-04-05,31.549185,14.252046821638942,16,7.227848901818707,42,18.973103367274106,7,3.162183894545685,68,30.718357832729506,64.70114,29.228130006231368,38,17.16614114181943,87,39.30142840363922,20,9.034811127273384,144,65.05064011636837,437.44456509399413,197.6114512138242,359.0,162.17485973455723,510.0,230.3876837454713,280.0,126.48735578182739,659.0,297.697026643658,43.0,432.0,False,False,False
2021-04-06,70.12896,31.68009570799768,38,17.16614114181943,87,39.30142840363922,18,8.131330014546046,146,65.9541212290957,65.53058,29.602821450680494,37,16.71440058545576,84,37.94620673454821,18,8.131330014546046,139,62.79193733455003,442.52643801879884,199.90713931624498,359.0,162.17485973455723,512.0,231.2911648581986,283.0,127.8425774509184,669.0,302.2144322072947,22.0,374.0,False,False,False
2021-04-07,97.15413,43.8884599134326,56,25.29747115636548,120,54.2088667636403,26,11.7452544654554,208,93.9620357236432,66.397446,29.994419310241938,37,16.71440058545576,87,39.30142840363922,17,7.6795894581823765,137,61.888456221822686,447.84771478271483,202.31097584214146,369.0,166.69226529819395,517.0,233.549867640017,286.0,129.1977991200094,668.0,301.76269165093106,60.0,381.0,False,False,False
2021-04-08,107.79533,48.695519217289984,57,25.749211712729142,131,59.17801288364067,27,12.196995021819069,238,107.51425241455328,67.303055,30.40352021344006,40,18.06962225454677,86,38.849687847275554,18,8.131330014546046,150,67.76108345455039,453.4157965087891,204.8263041789566,360.0,162.62660029092092,533.0,240.77771654183567,287.0,129.64953967637308,690.0,311.70098389093175,60.0,360.0,False,False,False
