,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,10.763184,4.977125718141906,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,24,11.098111933707278,20.434814,9.44949424592778,11,5.086634636282502,27,12.485375925420689,4,1.8496853222845464,47,21.73380253684342,,,,,,,,,,,13.0,,False,False,False
2021-03-23,23.955477,11.077523231506348,14,6.473898627995912,33,15.259903908847509,6,2.7745279834268195,55,25.433173181412513,20.341866,9.406512253917754,10,4.624213305711366,27,12.485375925420689,4,1.8496853222845464,47,21.73380253684342,,,,,,,,,,,17.0,,False,False,False
2021-03-24,32.360535,14.964201545808464,17,7.861162619709322,43,19.884117214558874,8,3.699370644569093,74,34.219178462264104,20.259457,9.36840515350923,11,5.086634636282502,28,12.947797255991825,4,1.8496853222845464,44,20.34653854513001,,,,,,,,,,,33.0,,False,False,False
2021-03-25,31.830425,14.71906725782901,16,7.398741289138186,41,18.9592745534166,7,3.236949313997956,67,30.982229148266153,20.187468,9.335115464637056,11,5.086634636282502,26,12.022954594849551,5,2.312106652855683,45,20.808959875701145,,,,,,,,,,,15.0,,False,False,False
2021-03-26,27.59045,12.758412049151957,15,6.936319958567049,35,16.18474656998978,7,3.236949313997956,61,28.207701164839335,20.12576,9.306580614065751,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,42,19.421695883987734,,,,,,,,,,,32.0,,False,False,False
2021-03-27,19.145834,8.853441977407783,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,44,20.34653854513001,20.074223,9.282748942496255,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,43,19.884117214558874,,,,,,,,,,,14.0,,False,False,False
2021-03-28,9.918604,4.586574141285382,5,2.312106652855683,13,6.011477297424776,2,0.9248426611422732,22,10.173269272565005,20.032848,9.263616084353998,11,5.086634636282502,26,12.022954594849551,5,2.312106652855683,44,20.34653854513001,141.45641268920897,65.41246257356383,110.0,50.86634636282503,166.0,76.76194087480867,81.0,37.45612777626206,220.0,101.73269272565005,17.0,141.0,False,False,False
2021-03-29,10.991356,5.0826372898882255,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,25,11.560533264278414,20.001497,9.249118738807738,12,5.549055966853639,29,13.410218586562962,6,2.7745279834268195,47,21.73380253684342,141.02309373474122,65.21208664607715,112.0,51.7911890239673,167.0,77.2243622053798,82.0,37.9185491068332,217.0,100.34542873393664,8.0,136.0,False,False,False
2021-03-30,23.568281,10.89847573894076,13,6.011477297424776,31,14.335061247705235,6,2.7745279834268195,51,23.583487859127963,19.980124,9.239235077984631,11,5.086634636282502,27,12.485375925420689,5,2.312106652855683,45,20.808959875701145,140.66136916351317,65.0448174885496,112.0,51.7911890239673,166.0,76.76194087480867,84.0,38.84339176797547,215.0,99.42058607279438,30.0,149.0,False,False,False
2021-03-31,32.09516,14.84148669987917,18,8.32358395028046,42,19.421695883987734,8,3.699370644569093,69,31.90707180940843,19.96875,9.2339760158211,11,5.086634636282502,26,12.022954594849551,4,1.8496853222845464,43,19.884117214558874,140.37065027618408,64.91038287384873,112.0,51.7911890239673,163.0,75.37467688309526,83.0,38.380970437404336,214.0,98.95816474222323,34.0,150.0,False,False,False
