,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,16.892424,16.138282080646604,9,8.598205841047834,23,21.973192704900022,3,2.8660686136826112,41,39.16960438699569,37.860966,36.170709063299,20,19.10712409121741,50,47.76781022804352,9,8.598205841047834,83,79.29456497855226,,,,,,,,,,,6.0,,False,False,False
2021-03-23,42.975563,41.05697153136134,22,21.01783650033915,56,53.49994745540875,9,8.598205841047834,96,91.71419563784356,36.92979,35.281103919260204,21,20.06248029577828,50,47.76781022804352,9,8.598205841047834,83,79.29456497855226,,,,,,,,,,,72.0,,False,False,False
2021-03-24,60.260765,57.57049657404423,32,30.571398545947854,73,69.74100293294354,14,13.374986863852188,137,130.88380002483925,36.041492,34.43246241658926,20,19.10712409121741,50,47.76781022804352,8,7.642849636486964,82,78.33920877399137,,,,,,,,,,,52.0,,False,False,False
2021-03-25,56.308678,53.79484500735998,31,29.616042341386983,75,71.65171534206529,13,12.419630659291316,129,123.2409503883523,35.19405,33.62285497132689,19,18.15176788665654,44,42.0356730006783,7,6.687493431926094,77,73.56242775118703,,,,,,,,,,,51.0,,False,False,False
2021-03-26,46.84726,44.75582099985331,25,23.88390511402176,58,55.410659864530494,11,10.508918250169575,102,97.44633286520879,34.385487,32.85038692411035,18,17.19641168209567,46,43.946385409800044,9,8.598205841047834,79,75.47314016030877,,,,,,,,,,,41.0,,False,False,False
2021-03-27,32.85195,31.385314650833607,18,17.19641168209567,44,42.0356730006783,8,7.642849636486964,69,65.91957811470006,33.61392,32.11326547898352,19,18.15176788665654,45,42.99102920523917,9,8.598205841047834,74,70.69635913750442,,,,,,,,,,,46.0,,False,False,False
2021-03-28,15.090181,14.416498015634716,8,7.642849636486964,20,19.10712409121741,3,2.8660686136826112,32,30.571398545947854,32.877754,31.40996559523046,20,19.10712409121741,43,41.08031679611743,9,8.598205841047834,70,66.87493431926093,246.90350653076172,235.8807968919986,198.0,189.16052850305238,292.0,278.9640117317742,143.0,136.6159372522045,384.0,366.85678255137424,6.0,274.0,False,False,False
2021-03-29,15.534194,14.840689254924655,9,8.598205841047834,21,20.06248029577828,3,2.8660686136826112,34,32.4821109550696,32.175312,30.738883651793003,18,17.19641168209567,42,40.12496059155656,8,7.642849636486964,71,67.8302905238218,241.21786003112794,230.4489792316337,194.0,185.3391036848089,283.0,270.36580589072634,144.0,137.57129345676535,371.0,354.43715189208297,17.0,285.0,False,False,False
2021-03-30,35.895775,34.293250064365566,21,20.06248029577828,46,43.946385409800044,9,8.598205841047834,75,71.65171534206529,31.505058,30.09855281561613,18,17.19641168209567,41,39.16960438699569,8,7.642849636486964,69,65.91957811470006,235.79313276672363,225.26643238153454,191.0,182.47303507112628,274.0,261.7676000496785,144.0,137.57129345676535,361.0,344.88358984647425,52.0,265.0,False,False,False
2021-03-31,51.110207,48.828450962901115,29,27.705329932265247,65,62.09815329645659,14,13.374986863852188,106,101.26775768345226,30.865602,29.487645952031016,17,16.2410554775348,41,39.16960438699569,7,6.687493431926094,69,65.91957811470006,230.6172144165039,220.32158667135167,184.0,175.78554163920018,267.0,255.08010661775242,138.0,131.83915622940012,352.0,336.2853840054264,58.0,271.0,False,False,False
