,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,14.200013,6.769034371245652,7,3.3368449654159855,18,8.580458482498248,3,1.430076413749708,29,13.82407199958051,26.965687,12.854330998379737,15,7.15038206874854,35,16.684224827079927,6,2.860152827499416,59,28.12483613707759,,,,,,,,,,,13.0,,False,False,False
2021-03-23,33.19848,15.82545373821631,19,9.057150620414818,45,21.45114620624562,8,3.813537103332555,76,36.22860248165927,27.69052,13.199853128753603,14,6.673689930831971,36,17.160916964996495,6,2.860152827499416,60,28.60152827499416,,,,,,,,,,,32.0,,False,False,False
2021-03-24,46.63914,22.232512128539383,27,12.870687723747372,62,29.554912550827297,12,5.720305654998832,110,52.436135170822624,28.448172,13.561020023189485,15,7.15038206874854,37,17.637609102913068,7,3.3368449654159855,64,30.50829682666044,,,,,,,,,,,41.0,,False,False,False
2021-03-25,49.61357,23.65039981668815,28,13.347379861663942,65,30.98498896457701,13,6.196997792915401,109,51.95944303290605,29.240246,13.938595657236874,16,7.62707420666511,38,18.114301240829636,8,3.813537103332555,63,30.031604688743865,,,,,,,,,,,52.0,,False,False,False
2021-03-26,41.537403,19.800553855020553,23,10.963919172081095,54,25.741375447494743,10,4.7669213791656935,87,41.47221599874153,30.068495,14.333415310829878,17,8.103766344581679,41,19.544377654579343,7,3.3368449654159855,67,31.938373240410147,,,,,,,,,,,46.0,,False,False,False
2021-03-27,30.56635,14.570739585906267,16,7.62707420666511,41,19.544377654579343,8,3.813537103332555,66,31.46168110249358,30.934696,14.746325905434787,16,7.62707420666511,41,19.544377654579343,7,3.3368449654159855,69,32.89175751624328,,,,,,,,,,,39.0,,False,False,False
2021-03-28,16.013845,7.633674249518663,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,38,18.114301240829636,31.84085,15.178283501882106,17,8.103766344581679,42,20.02106979249591,9,4.290229241249124,69,32.89175751624328,205.18864851379394,97.81181553625193,159.0,75.79404992873452,243.0,115.83618951372635,118.0,56.24967227415518,310.0,147.7745627541365,14.0,237.0,False,False,False
2021-03-29,18.444477,8.792337030172348,10,4.7669213791656935,26,12.393995585830803,4,1.9067685516662776,42,20.02106979249591,32.788967,15.630242705810815,18,8.580458482498248,43,20.49776193041248,8,3.813537103332555,72,34.32183392999299,211.0119545516968,100.58773974120231,165.0,78.65420275623394,245.0,116.78957378955948,122.0,58.156440825821456,324.0,154.44825268496848,27.0,251.0,False,False,False
2021-03-30,41.13402,19.608264847192913,22,10.487227034164524,56,26.694759723327884,10,4.7669213791656935,89,42.42560027457467,33.78122,16.103241068776697,19,9.057150620414818,44,20.97445406832905,9,4.290229241249124,75,35.7519103437427,217.10266409301758,103.49113309388335,172.0,81.99104772164992,255.0,121.55649516872518,131.0,62.446670067070585,335.0,159.69186620205073,35.0,254.0,False,False,False
2021-03-31,57.178448,27.256517205387354,32,15.25414841333022,76,36.22860248165927,15,7.15038206874854,130,61.96997792915402,34.819897,16.598371439613402,20,9.533842758331387,46,21.92783834416219,9,4.290229241249124,73,34.79852606790956,223.47441897583008,106.52849855125159,179.0,85.32789268706591,260.0,123.93995585830804,132.0,62.92336220498716,345.0,164.45878758121643,61.0,274.0,False,False,False
