,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,2.4814513,1.51344920595875,1,0.6099048548426446,3,1.8297145645279336,0,0.0,7,4.269333983898512,4.4884267,2.7375132049201056,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,,,,,,,,,,,2.0,,False,False,False
2021-03-23,5.549432,3.384625233593397,3,1.8297145645279336,8,4.8792388387411565,0,0.0,14,8.538667967797023,4.611869,2.8128011763328686,2,1.2198097096852891,7,4.269333983898512,0,0.0,11,6.70895340326909,,,,,,,,,,,4.0,,False,False,False
2021-03-24,7.4104958,4.519697176874615,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,4.741831,2.8920656404807232,2,1.2198097096852891,7,4.269333983898512,0,0.0,11,6.70895340326909,,,,,,,,,,,8.0,,False,False,False
2021-03-25,7.4530687,4.545662886812352,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,4.8786807,2.975531060656067,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,,,,,,,,,,,3.0,,False,False,False
2021-03-26,6.603463,4.027484101243317,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,5.022797,3.06342844851315,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,,,,,,,,,,,8.0,,False,False,False
2021-03-27,4.901766,2.9896107662352733,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,5.1746,3.156013917759992,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,,,,,,,,,,,5.0,,False,False,False
2021-03-28,2.670994,1.6290521671180613,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,5.3345175,3.253548129578121,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,34.25271788787842,20.890898931372544,25.0,15.247621371066113,41.0,25.006099048548425,18.0,10.978287387167601,57.0,34.76457672603074,8.0,38.0,False,False,False
2021-03-29,3.1011567,1.8914104657596909,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,5.5030203,3.3563188480911776,3,1.8297145645279336,7,4.269333983898512,0,0.0,13,7.92876311295438,35.26730836677551,21.509702590129002,26.0,15.85752622590876,42.0,25.61600390339107,18.0,10.978287387167601,58.0,35.374481580873386,5.0,41.0,False,False,False
2021-03-30,6.80741,4.151872417423874,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,5.6806054,3.464628753135912,3,1.8297145645279336,7,4.269333983898512,1,0.6099048548426446,14,8.538667967797023,36.33604662322998,22.161531241296647,27.0,16.467431080751403,43.0,26.225908758233714,19.0,11.588192242010248,58.0,35.374481580873386,7.0,44.0,False,False,False
2021-03-31,9.14501,5.577586125582457,4,2.4396194193705782,12,7.318858258111734,2,1.2198097096852891,20,12.19809709685289,5.867806,3.578803443815559,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,37.462024473190304,22.84827059843273,29.0,17.687240790436693,44.0,26.83581361307636,20.0,12.19809709685289,59.0,35.984386435716026,4.0,40.0,False,False,False
