,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,7.5711746,5.726930976379663,4,3.0256499474293324,10,7.56412486857333,1,0.7564124868573331,17,12.859012276574662,18.025475,13.63469345960766,9,6.807712381715997,23,17.39748719771866,3,2.269237460571999,39,29.50008698743599,,,,,,,,,,,4.0,,False,False,False
2021-03-23,17.660482,13.358608703128994,9,6.807712381715997,23,17.39748719771866,4,3.0256499474293324,38,28.743674500578656,17.698732,13.387542276177555,9,6.807712381715997,24,18.153899684575993,4,3.0256499474293324,42,31.769324448007985,,,,,,,,,,,26.0,,False,False,False
2021-03-24,26.40508,19.97313229367137,14,10.589774816002663,34,25.718024553149323,6,4.538474921143998,58,43.87192423772532,17.386654,13.151482562534511,9,6.807712381715997,24,18.153899684575993,4,3.0256499474293324,37,27.987262013721324,,,,,,,,,,,27.0,,False,False,False
2021-03-25,27.135967,20.525984291452914,15,11.346187302859995,35,26.474437040006656,6,4.538474921143998,59,44.628336724582645,17.08867,12.926083581987768,9,6.807712381715997,23,17.39748719771866,4,3.0256499474293324,38,28.743674500578656,,,,,,,,,,,31.0,,False,False,False
2021-03-26,21.86257,16.537120973225683,12,9.076949842287997,30,22.69237460571999,5,3.782062434286665,48,36.30779936915199,16.80422,12.710921873804182,9,6.807712381715997,24,18.153899684575993,4,3.0256499474293324,39,29.50008698743599,,,,,,,,,,,27.0,,False,False,False
2021-03-27,15.510494,11.732331768143922,8,6.051299894858665,20,15.12824973714666,4,3.0256499474293324,35,26.474437040006656,16.532797,12.505613267421722,9,6.807712381715997,22,16.641074710861325,4,3.0256499474293324,37,27.987262013721324,,,,,,,,,,,19.0,,False,False,False
2021-03-28,8.031868,6.075405326555483,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,19,14.371837250289328,16.273952,12.309820158407092,9,6.807712381715997,22,16.641074710861325,3,2.269237460571999,37,27.987262013721324,119.81050888061523,90.62616497402875,93.0,70.34636127773197,145.0,109.6798105943133,67.0,50.67963661944131,190.0,143.7183725028933,4.0,138.0,False,False,False
2021-03-29,7.823344,5.917675298405811,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,18,13.615424763431994,16.027166,12.123148917453364,9,6.807712381715997,20,15.12824973714666,4,3.0256499474293324,35,26.474437040006656,117.81219735336303,89.11461718218425,93.0,70.34636127773197,142.0,107.41057313374128,68.0,51.43604910629865,186.0,140.69272255546394,8.0,142.0,False,False,False
2021-03-30,16.867075,12.758465891238302,9,6.807712381715997,23,17.39748719771866,3,2.269237460571999,35,26.474437040006656,15.792059,11.945310689043254,9,6.807712381715997,20,15.12824973714666,4,3.0256499474293324,34,25.718024553149323,115.90551867675781,87.67238162277543,93.0,70.34636127773197,136.0,102.8720982125973,67.0,50.67963661944131,180.0,136.15424763431994,20.0,136.0,False,False,False
2021-03-31,25.398926,19.212064216844738,14,10.589774816002663,32,24.20519957943466,6,4.538474921143998,56,42.35909926401065,15.568207,11.7759860586375,8,6.051299894858665,20,15.12824973714666,3,2.269237460571999,33,24.96161206629199,114.08706506729126,86.29688060580415,91.0,68.83353630401731,135.0,102.11568572573997,67.0,50.67963661944131,175.0,132.37218520003327,28.0,137.0,False,False,False
