,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,6.6978097,5.61811939405743,3,2.5163985304232583,9,7.5491955912697755,1,0.838799510141086,16,13.420792162257376,12.993762,10.899161134148017,7,5.871596570987603,17,14.259591672398464,2,1.677599020282172,29,24.325185794091496,,,,,,,,,,,1.0,,False,False,False
2021-03-23,15.450266,12.95967522310093,8,6.710396081128688,21,17.614789712962807,3,2.5163985304232583,37,31.035581875220185,13.424932,11.26082570408471,7,5.871596570987603,18,15.098391182539551,3,2.5163985304232583,30,25.16398530423258,,,,,,,,,,,27.0,,False,False,False
2021-03-24,21.78356,18.272039596922696,11,9.226794611551947,28,23.486386283950413,4,3.355198040564344,50,41.9399755070543,13.877755,11.64065397460945,7,5.871596570987603,19,15.937190692680636,3,2.5163985304232583,31,26.00278481437367,,,,,,,,,,,16.0,,False,False,False
2021-03-25,22.2616,18.673019076231867,12,10.065594121693033,31,26.00278481437367,6,5.032797060846517,50,41.9399755070543,14.3534775,12.039690045639873,7,5.871596570987603,19,15.937190692680636,3,2.5163985304232583,33,27.680383834655842,,,,,,,,,,,15.0,,False,False,False
2021-03-26,19.843359,16.644599963910878,11,9.226794611551947,26,21.808787263668236,5,4.19399755070543,44,36.90717844620779,14.853369,12.458999117370695,8,6.710396081128688,20,16.77599020282172,4,3.355198040564344,33,27.680383834655842,,,,,,,,,,,27.0,,False,False,False
2021-03-27,14.972562,12.55897805094719,8,6.710396081128688,20,16.77599020282172,3,2.5163985304232583,36,30.196782365079102,15.378835,12.899759167339653,8,6.710396081128688,21,17.614789712962807,3,2.5163985304232583,34,28.51918334479693,,,,,,,,,,,20.0,,False,False,False
2021-03-28,7.9219327,6.644913082709536,4,3.355198040564344,11,9.226794611551947,1,0.838799510141086,19,15.937190692680636,15.931351,13.36320856353268,9,7.5491955912697755,22,18.453589223103894,4,3.355198040564344,36,30.196782365079102,100.81349293518066,84.56230848964138,77.0,64.58756228086362,120.0,100.65594121693032,57.0,47.811572078041905,160.0,134.20792162257376,1.0,107.0,False,False,False
2021-03-29,9.221802,7.735242979833856,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,21,17.614789712962807,16.512499,13.850675895810127,9,7.5491955912697755,23,19.29238873324498,4,3.355198040564344,36,30.196782365079102,104.33221688842774,87.51381241794672,81.0,67.94276032142798,123.0,103.17233974735359,60.0,50.32797060846516,170.0,142.59591672398463,2.0,108.0,False,False,False
2021-03-30,20.114931,16.87239418970421,12,10.065594121693033,27,22.647586773809323,5,4.19399755070543,44,36.90717844620779,17.123953,14.363563968800008,9,7.5491955912697755,22,18.453589223103894,4,3.355198040564344,38,31.87438138536127,108.03122513198852,90.61653872065335,86.0,72.1367578721334,126.0,105.68873827777685,63.0,52.844369138888425,174.0,145.95111476454898,34.0,115.0,False,False,False
2021-03-31,27.485722,23.055009660311043,15,12.58199265211629,38,31.87438138536127,6,5.032797060846517,61,51.16677011860625,17.76749,14.903362898621708,10,8.38799510141086,24,20.131188243386067,4,3.355198040564344,43,36.0683789360667,111.9209458770752,93.87923457621768,89.0,74.65315640255666,132.0,110.72153533862337,68.0,57.03836668959386,176.0,147.62871378483115,31.0,130.0,False,False,False
2021-04-01,29.255903,24.53983761370182,16,13.420792162257376,38,31.87438138536127,7,5.871596570987603,62,52.00556962874734,18.445019,15.471673395950347,10,8.38799510141086,24,20.131188243386067,4,3.355198040564344,39,32.713180895502354,116.01249717712402,97.31122580241575,94.0,78.8471539532621,137.0,114.91553288932879,70.0,58.71596570987602,179.0,150.1451123152544,29.0,144.0,False,False,False
2021-04-02,24.817383,20.816808682866395,14,11.743193141975206,34,28.51918334479693,6,5.032797060846517,53,44.45637403747756,19.158606,16.070228593889624,11,9.226794611551947,25,20.96998775352715,4,3.355198040564344,43,36.0683789360667,120.31773821258545,100.92245987400011,97.0,81.36355248368535,140.0,117.43193141975205,74.0,62.07116375044037,183.0,153.50031035581875,31.0,148.0,False,False,False
2021-04-03,17.883791,15.000914572738111,10,8.38799510141086,23,19.29238873324498,4,3.355198040564344,39,32.713180895502354,19.910421,16.700851847417653,10,8.38799510141086,25,20.96998775352715,4,3.355198040564344,43,36.0683789360667,124.8493214111328,104.72354964110521,101.0,84.7187505242497,146.0,122.46472848059855,77.0,64.58756228086362,189.0,158.53310741666527,37.0,165.0,False,False,False
2021-04-04,9.815971,8.233632252085954,5,4.19399755070543,13,10.904393631834118,2,1.677599020282172,22,18.453589223103894,20.702785,17.36548583721742,11,9.226794611551947,27,22.647586773809323,5,4.19399755070543,45,37.745977956348874,129.62074869537352,108.72582050980013,105.0,88.07394856481403,148.0,124.14232750088074,81.0,67.94276032142798,196.0,164.40470398765288,1.0,165.0,False,False,False
2021-04-05,11.840666,9.931944805430248,6,5.032797060846517,16,13.420792162257376,2,1.677599020282172,26,21.808787263668236,21.538197,18.066228949464858,12,10.065594121693033,30,25.16398530423258,5,4.19399755070543,48,40.26237648677213,134.6464388961792,112.9413669883568,109.0,91.42914660537838,156.0,130.85272358200942,83.0,69.62035934171014,199.0,166.9211025180761,1.0,164.0,False,False,False
2021-04-06,25.738724,21.589628886431456,14,11.743193141975206,34,28.51918334479693,6,5.032797060846517,56,46.972772567900826,22.419268,18.805271247401834,13,10.904393631834118,30,25.16398530423258,5,4.19399755070543,49,41.10117599691322,139.94178768920898,117.38310296197636,114.0,95.62314415608381,162.0,135.88552064285597,88.0,73.81435689241557,208.0,174.4702981093459,34.0,164.0,False,False,False
2021-04-07,34.298454,28.769526397809386,19,15.937190692680636,46,38.58477746648996,8,6.710396081128688,77,64.58756228086362,23.348934,19.585074915084988,14,11.743193141975206,32,26.841584324514752,6,5.032797060846517,53,44.45637403747756,145.52324731445313,122.06482856150339,118.0,98.97834219664817,167.0,140.07951819356137,92.0,77.16955493297992,216.0,181.18069419047458,37.0,170.0,False,False,False
2021-04-08,38.499126,32.2930485708639,23,19.29238873324498,51,42.77877501719539,10,8.38799510141086,87,72.97555738227449,24.330172,20.408135605975986,13,10.904393631834118,32,26.841584324514752,5,4.19399755070543,54,45.295173547618646,151.40839751434325,127.00128966627794,124.0,104.01113925749468,177.0,148.46751329497224,94.0,78.8471539532621,225.0,188.72988978174436,36.0,177.0,False,False,False
2021-04-09,34.43132,28.880973695777357,19,15.937190692680636,45,37.745977956348874,8,6.710396081128688,77,64.58756228086362,25.36624,21.27718908013776,14,11.743193141975206,33,27.680383834655842,5,4.19399755070543,57,47.811572078041905,157.6160330657959,132.20825132597082,127.0,106.52753778791794,185.0,155.17790937610093,96.0,80.52475297354427,239.0,200.47308292371955,36.0,182.0,False,False,False
2021-04-10,25.035683,20.99991834256798,13,10.904393631834118,33,27.680383834655842,6,5.032797060846517,61,51.16677011860625,26.460659,22.195187921170145,15,12.58199265211629,36,30.196782365079102,7,5.871596570987603,60,50.32797060846516,164.1662570953369,137.7025760332642,131.0,109.88273582848227,195.0,163.5659044775118,100.0,83.8799510141086,259.0,217.24907312654128,35.0,180.0,False,False,False
