,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,7.7233434,14.861443196423352,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,20,38.48448113298313,16.282066,31.330343335866928,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,35,67.34784198272047,,,,,,,,,,,2.0,,False,False,False
2021-03-23,18.57758,35.74742586351931,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,43,82.74163443591372,16.241234,31.251771724782884,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,39,75.04473820931709,,,,,,,,,,,26.0,,False,False,False
2021-03-24,26.18185,50.37974915467203,14,26.93913679308819,35,67.34784198272047,7,13.469568396544094,61,117.37766745559854,16.208649,31.189070432446897,8,15.39379245319325,22,42.33292924628144,3,5.772672169947469,36,69.27206603936963,,,,,,,,,,,29.0,,False,False,False
2021-03-25,26.310497,50.62729469500482,13,25.014912736439033,35,67.34784198272047,6,11.545344339894937,58,111.60499528565106,16.184288,31.14219580311328,8,15.39379245319325,22,42.33292924628144,3,5.772672169947469,36,69.27206603936963,,,,,,,,,,,42.0,,False,True,False
2021-03-26,21.037487,40.48083792440593,11,21.16646462314072,28,53.87827358617638,5,9.621120283245782,46,88.51430660586118,16.168095,31.111037242226303,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,37,71.19629009601877,,,,,,,,,,,29.0,,False,False,False
2021-03-27,14.897968,28.66702852770686,9,17.31801650984241,20,38.48448113298313,4,7.696896226596625,33,63.49939386942216,16.160118,31.09568788204342,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,36,69.27206603936963,,,,,,,,,,,14.0,,False,False,False
2021-03-28,7.856189,15.117067960090935,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,20,38.48448113298313,16.160326,31.096089514903724,9,17.31801650984241,22,42.33292924628144,3,5.772672169947469,38,73.12051415266794,113.40477801132202,218.2162019883431,88.0,169.33171698512575,135.0,259.7702476476361,63.0,121.22611556889684,181.0,348.2845542534973,4.0,146.0,False,False,False
2021-03-29,7.954663,15.306552813854069,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,18,34.63603301968482,16.168734,31.112265423871577,9,17.31801650984241,21,40.40870518963228,4,7.696896226596625,36,69.27206603936963,113.29146054840088,217.99815380015175,89.0,171.25594104177492,135.0,259.7702476476361,66.0,126.99878773884431,182.0,350.20877831014644,4.0,148.0,False,False,False
2021-03-30,18.18622,34.99436134006828,10,19.242240566491564,25,48.10560141622891,4,7.696896226596625,41,78.8931863226154,16.18539,31.144317472353578,9,17.31801650984241,21,40.40870518963228,4,7.696896226596625,35,67.34784198272047,113.23562020874023,217.8907044752453,88.0,169.33171698512575,134.0,257.84602359098693,68.0,130.84723585214263,173.0,332.890761800304,17.0,139.0,False,False,False
2021-03-31,26.555805,51.0993180796504,14,26.93913679308819,34,65.42361792607132,6,11.545344339894937,59,113.52921934230022,16.210321,31.192289316095412,9,17.31801650984241,21,40.40870518963228,3,5.772672169947469,34,65.42361792607132,113.23729280090332,217.89392291732247,90.0,173.18016509842406,132.0,253.99757547768863,68.0,130.84723585214263,172.0,330.9665377436549,2.0,112.0,False,False,False
2021-04-01,30.747456,59.164996491745114,16,30.7875849063865,40,76.96896226596625,7,13.469568396544094,63,121.22611556889684,16.243587,31.256303191184998,9,17.31801650984241,22,42.33292924628144,3,5.772672169947469,36,69.27206603936963,113.29660229492187,218.00804767250068,92.0,177.02861321172236,133.0,255.9217995343378,69.0,132.77145990879177,170.0,327.11808963035656,24.0,94.0,False,False,False
2021-04-02,22.731512,43.740522232837975,13,25.014912736439033,29,55.80249764282553,5,9.621120283245782,49,94.28697877580866,16.285265,31.336498796008527,9,17.31801650984241,21,40.40870518963228,3,5.772672169947469,35,67.34784198272047,113.41376067352294,218.23348664304285,93.0,178.95283726837152,132.0,253.99757547768863,69.0,132.77145990879177,168.0,323.26964151705823,24.0,89.0,False,False,False
2021-04-03,14.547606,27.9928557574749,8,15.39379245319325,20,38.48448113298313,3,5.772672169947469,32,61.575169812773,16.33545,31.43306530546397,9,17.31801650984241,22,42.33292924628144,3,5.772672169947469,38,73.12051415266794,113.58907204437256,218.57082500023583,92.0,177.02861321172236,133.0,255.9217995343378,68.0,130.84723585214263,167.0,321.34541746040907,5.0,80.0,False,False,False
2021-04-04,7.7719398,14.954953803680837,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,17,32.71180896303566,16.394184,31.546084210276604,9,17.31801650984241,21,40.40870518963228,3,5.772672169947469,35,67.34784198272047,113.82292970275878,219.02081953233426,93.0,178.95283726837152,134.0,257.84602359098693,71.0,136.6199080220901,166.0,319.4211934037599,24.0,100.0,False,False,False
2021-04-05,7.6782575,14.774687588214874,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,18,34.63603301968482,16.461634,31.675872742198408,9,17.31801650984241,22,42.33292924628144,3,5.772672169947469,36,69.27206603936963,114.11581996154786,219.5844060142544,92.0,177.02861321172236,133.0,255.9217995343378,70.0,134.69568396544094,169.0,325.1938655737074,5.0,101.0,False,False,False
2021-04-06,17.40544,33.49196631461382,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,37,71.19629009601877,16.537895,31.822617165744305,9,17.31801650984241,23,44.25715330293059,3,5.772672169947469,36,69.27206603936963,114.46832382965088,220.2627024373201,93.0,178.95283726837152,134.0,257.84602359098693,69.0,132.77145990879177,170.0,327.11808963035656,7.0,91.0,False,False,False
2021-04-07,24.54336,47.22692247014493,13,25.014912736439033,32,61.575169812773,5,9.621120283245782,54,103.90809905905445,16.623127,31.986620160751045,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,38,73.12051415266794,114.88111567687989,221.05700644014678,93.0,178.95283726837152,136.0,261.69447170428526,69.0,132.77145990879177,175.0,336.73920991360234,24.0,113.0,False,False,False
2021-04-08,26.664335,51.30815552547574,16,30.7875849063865,35,67.34784198272047,6,11.545344339894937,61,117.37766745559854,16.717447,32.16811455786228,9,17.31801650984241,22,42.33292924628144,3,5.772672169947469,37,71.19629009601877,115.35497135925293,221.9688109435489,93.0,178.95283726837152,135.0,259.7702476476361,69.0,132.77145990879177,175.0,336.73920991360234,24.0,113.0,False,False,False
2021-04-09,25.220936,48.53073041886091,13,25.014912736439033,32,61.575169812773,5,9.621120283245782,54,103.90809905905445,16.821064,32.36749616917223,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,41,78.8931863226154,115.89076376342773,222.99979557703193,92.0,177.02861321172236,136.0,261.69447170428526,67.0,128.92301179549347,178.0,342.51188208354984,31.0,120.0,False,False,False
2021-04-10,16.738634,32.208883203566074,9,17.31801650984241,23,44.25715330293059,3,5.772672169947469,41,78.8931863226154,16.934135,32.58507058490068,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,36,69.27206603936963,116.4894702758789,224.151841051163,92.0,177.02861321172236,137.0,263.6186957609344,66.0,126.99878773884431,183.0,352.1330023667956,19.0,134.0,False,False,False
2021-04-11,8.34862,16.064615920186043,4,7.696896226596625,11,21.16646462314072,1,1.9242240566491562,20,38.48448113298313,17.056896,32.82128891441971,8,15.39379245319325,22,42.33292924628144,3,5.772672169947469,39,75.04473820931709,117.15217278671264,225.42702916491106,92.0,177.02861321172236,138.0,265.54291981758354,65.0,125.07456368219515,186.0,357.90567453674305,7.0,117.0,False,False,False
2021-04-12,9.604633,18.481466395314783,5,9.621120283245782,13,25.014912736439033,2,3.8484481132983124,24,46.18137735957975,17.189531,33.076509134843946,9,17.31801650984241,22,42.33292924628144,4,7.696896226596625,38,73.12051415266794,117.88006439590454,226.8276557099512,92.0,177.02861321172236,139.0,267.4671438742327,68.0,130.84723585214263,191.0,367.5267948199888,5.0,117.0,True,False,False
2021-04-13,18.771677,36.12091240938753,10,19.242240566491564,25,48.10560141622891,3,5.772672169947469,45,86.59008254921203,17.332273,33.35117653477937,8,15.39379245319325,22,42.33292924628144,3,5.772672169947469,40,76.96896226596625,118.67444956207275,228.3562307569373,89.0,171.25594104177492,140.0,269.39136793088187,63.0,121.22611556889684,196.0,377.14791510323465,18.0,128.0,True,False,False
2021-04-14,24.352392,46.85945750679821,12,23.090688679789874,32,61.575169812773,5,9.621120283245782,56,107.75654717235275,17.485416,33.64585863891989,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,41,78.8931863226154,119.53674824905396,230.01548663444353,90.0,173.18016509842406,143.0,275.16404010082937,63.0,121.22611556889684,202.0,388.69325944312953,30.0,134.0,True,False,False
2021-04-15,29.41152,56.59435410052538,15,28.86336084973734,39,75.04473820931709,6,11.545344339894937,69,132.77145990879177,17.649204,33.96102401893586,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,43,82.74163443591372,120.46850336837768,231.80839224995225,90.0,173.18016509842406,143.0,275.16404010082937,61.0,117.37766745559854,205.0,394.46593161307703,23.0,133.0,True,False,False
2021-04-16,26.860825,51.68624338693917,13,25.014912736439033,35,67.34784198272047,6,11.545344339894937,68,130.84723585214263,17.823938,34.29725184105337,9,17.31801650984241,23,44.25715330293059,4,7.696896226596625,42,80.81741037926456,121.47138146209717,233.73815440377376,89.0,171.25594104177492,144.0,277.08826415747853,61.0,117.37766745559854,211.0,406.01127595297197,2.0,104.0,True,False,False
2021-04-17,18.459349,35.51992413122207,8,15.39379245319325,24,46.18137735957975,3,5.772672169947469,47,90.43853066251035,18.00993,34.655138733796775,9,17.31801650984241,24,46.18137735957975,3,5.772672169947469,41,78.8931863226154,122.54717921447754,235.8082303189931,88.0,169.33171698512575,145.0,279.01248821412764,59.0,113.52921934230022,218.0,419.480844349516,,,False,False,True
2021-04-18,9.921415,19.09102575154975,5,9.621120283245782,13,25.014912736439033,1,1.9242240566491562,26,50.029825472878066,18.207537,35.035380278714,9,17.31801650984241,24,46.18137735957975,3,5.772672169947469,45,86.59008254921203,123.69783141326904,238.02234296074397,87.0,167.4074929284766,148.0,284.7851603840751,56.0,107.75654717235275,222.0,427.1777405761127,,,False,False,True
2021-04-19,11.468472,22.06790813943371,5,9.621120283245782,15,28.86336084973734,2,3.8484481132983124,31,59.65094575612384,18.417105,35.43863713275641,9,17.31801650984241,24,46.18137735957975,3,5.772672169947469,45,86.59008254921203,124.92541181182861,240.38448269512327,86.0,165.48326887182745,150.0,288.6336084973734,56.0,107.75654717235275,232.0,446.41998114260423,,,False,False,True
2021-04-20,24.75549,47.63510951306671,11,21.16646462314072,31,59.65094575612384,4,7.696896226596625,63,121.22611556889684,18.639011,35.86563398130238,8,15.39379245319325,23,44.25715330293059,3,5.772672169947469,46,88.51430660586118,126.23214211654663,242.89892458301418,87.0,167.4074929284766,151.0,290.5578325540226,54.0,103.90809905905445,235.0,452.19265331255167,,,False,False,True
2021-04-21,31.744331,61.08320667408407,14,26.93913679308819,39,75.04473820931709,6,11.545344339894937,79,152.01370047528334,18.87367,36.31717117968947,8,15.39379245319325,26,50.029825472878066,3,5.772672169947469,51,98.13542688910697,127.62040061187744,245.57024497657724,84.0,161.63482075852912,154.0,296.3305047239701,54.0,103.90809905905445,248.0,477.2075660489907,,,False,False,True
