,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,4.2255893,7.390882819890976,2,3.498154723383415,6,10.494464170150247,0,0.0,11,19.239850978608782,7.9520826,13.908807886764407,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,19,33.232469872142445,,,,,,,,,,,10.0,,False,False,False
2021-03-23,9.09964,15.915973926894367,5,8.745386808458537,12,20.988928340300493,1,1.7490773616917075,21,36.73062459552586,7.782879,13.612856855615973,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,19,33.232469872142445,,,,,,,,,,,6.0,,False,False,False
2021-03-24,11.902421,20.818255143240094,6,10.494464170150247,16,27.98523778706732,2,3.498154723383415,27,47.225088765676105,7.6218286,13.331168156582862,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,18,31.483392510450734,,,,,,,,,,,18.0,,False,False,False
2021-03-25,11.614682,20.314977155067027,6,10.494464170150247,15,26.236160425375616,2,3.498154723383415,26,45.4760114039844,7.468565,13.06309859501198,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,,,,,,,,,,,9.0,,False,False,False
2021-03-26,9.730664,17.01968431007117,5,8.745386808458537,14,24.487083063683905,2,3.498154723383415,23,40.228779318909275,7.322753,12.808061728719622,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,,,,,,,,,,,2.0,,False,False,False
2021-03-27,6.956056,12.166680244263262,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,7.184041,12.565443466883153,4,6.99630944676683,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,,,,,,,,,,,13.0,,False,False,False
2021-03-28,3.5109847,6.140983896329999,2,3.498154723383415,5,8.745386808458537,0,0.0,9,15.741696255225367,7.0521235,12.33470975421369,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,52.38425681114197,91.62411769741306,39.0,68.2140171059766,62.0,108.44279642488587,27.0,47.225088765676105,85.0,148.67157574379516,0.0,58.0,False,False,False
2021-03-29,3.864061,6.7585417127702385,2,3.498154723383415,6,10.494464170150247,0,0.0,10,17.490773616917075,6.926708,12.115348363295197,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,51.35888227844238,89.830658315013,39.0,68.2140171059766,60.0,104.94464170150246,27.0,47.225088765676105,82.0,143.42434365872,3.0,51.0,False,False,False
2021-03-30,8.136296,14.231012028176337,4,6.99630944676683,11,19.239850978608782,1,1.7490773616917075,18,31.483392510450734,6.8075194,11.906878353329375,3,5.247232085075123,10,17.490773616917075,1,1.7490773616917075,17,29.73431514875903,50.38353126907349,88.12469394482271,39.0,68.2140171059766,59.0,103.19556433981076,27.0,47.225088765676105,81.0,141.67526629702832,3.0,48.0,False,False,False
2021-03-31,10.459154,18.29387038014829,6,10.494464170150247,14,24.487083063683905,2,3.498154723383415,24,41.977856680600986,6.694305,11.708857346093282,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,15,26.236160425375616,49.45601057434082,86.50238849516523,38.0,66.46493974428489,57.0,99.69740961642732,28.0,48.97416612736781,79.0,138.1771115736449,7.0,37.0,False,False,False
2021-04-01,10.265562,17.955261864699423,5,8.745386808458537,14,24.487083063683905,1,1.7490773616917075,23,40.228779318909275,6.5868177,11.520853877300397,3,5.247232085075123,9,15.741696255225367,1,1.7490773616917075,16,27.98523778706732,48.57425852775574,84.96013595185794,38.0,66.46493974428489,57.0,99.69740961642732,28.0,48.97416612736781,78.0,136.4280342119532,16.0,44.0,False,False,False
