,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,9.42083,11.471050675027072,5,6.088131795877117,12,14.611516310105081,1,1.2176263591754235,21,25.570153542683894,20.554514,25.02771676518023,10,12.176263591754234,28,34.093538056911854,5,6.088131795877117,52,63.31657067712202,,,,,,,,,,,3.0,,False,False,False
2021-03-23,22.563244,27.473599766381085,11,13.393889950929658,29,35.31116441608728,5,6.088131795877117,50,60.88131795877117,20.605474,25.089769042097032,11,13.393889950929658,26,31.65828533856101,5,6.088131795877117,43,52.357933444543214,,,,,,,,,,,28.0,,False,False,False
2021-03-24,33.522434,40.81779916305095,19,23.134900824333045,45,54.79318616289406,8,9.741010873403388,75,91.32197693815677,20.666351,25.163893587887287,11,13.393889950929658,26,31.65828533856101,5,6.088131795877117,45,54.79318616289406,,,,,,,,,,,24.0,,False,False,False
2021-03-25,34.27911,41.739147854968905,18,21.91727446515762,43,52.357933444543214,8,9.741010873403388,72,87.66909786063049,20.737165,25.250119506381452,11,13.393889950929658,27,32.875911697736434,5,6.088131795877117,45,54.79318616289406,,,,,,,,,,,26.0,,False,False,False
2021-03-26,28.989407,35.29826644808054,15,18.26439538763135,38,46.26980164866609,7,8.523384514227963,64,77.9280869872271,20.818064,25.348624330945313,12,14.611516310105081,28,34.093538056911854,5,6.088131795877117,47,57.2284388812449,,,,,,,,,,,14.0,,False,False,False
2021-03-27,21.006433,25.57798579800874,12,14.611516310105081,28,34.093538056911854,5,6.088131795877117,46,56.01081252206947,20.909214,25.45960887800902,11,13.393889950929658,27,32.875911697736434,5,6.088131795877117,45,54.79318616289406,,,,,,,,,,,40.0,,False,False,False
2021-03-28,10.330837,12.579100439324975,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,24,29.223032620210162,21.01071,25.583195383660495,11,13.393889950929658,27,32.875911697736434,4,4.870505436701694,48,58.446065240420324,145.30151418304445,176.92295369737656,113.0,137.59177858682284,170.0,206.99648105982197,82.0,99.84536145238472,230.0,280.0540626103474,14.0,149.0,False,False,False
2021-03-29,10.992143,13.38432339252904,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,24,29.223032620210162,21.122702,25.719558470882475,12,14.611516310105081,29,35.31116441608728,5,6.088131795877117,49,59.663691599595744,145.8697029953003,177.61479537216786,114.0,138.80940494599827,171.0,208.2141074189974,86.0,104.71586688908643,221.0,269.09542537776855,16.0,162.0,False,False,False
2021-03-30,23.328384,28.405257035046816,13,15.829142669280506,30,36.5287907752627,6,7.305758155052541,51,62.0989443179466,21.245424,25.86898917797953,12,14.611516310105081,28,34.093538056911854,4,4.870505436701694,46,56.01081252206947,146.50961978912355,178.3939749280061,117.0,142.46228402352455,172.0,209.43173377817286,86.0,104.71586688908643,227.0,276.4011835328211,30.0,164.0,False,False,False
2021-03-31,34.899017,42.49396442901343,20,24.352527183508467,46,56.01081252206947,9,10.95863723257881,75,91.32197693815677,21.378996,26.031630113720894,12,14.611516310105081,30,36.5287907752627,5,6.088131795877117,49,59.663691599595744,147.2222590408325,179.26170326546995,118.0,143.67991038269997,173.0,210.64936013734822,89.0,108.36874596661268,223.0,271.53067809611946,45.0,185.0,False,False,False
