,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,17.284334,24.482060689479113,9,12.747875354107647,22,31.161473087818695,3,4.2492917847025495,40,56.65722379603399,36.969147,52.36422875896096,20,28.328611898016995,49,69.40509915014164,9,12.747875354107647,85,120.39660056657223,,,,,,,,,,,38.0,,False,False,False
2021-03-23,38.11335,53.98491630330682,21,29.745042492917847,50,70.8215297450425,10,14.164305949008497,80,113.31444759206798,35.577694,50.39333482272923,19,26.91218130311615,47,66.57223796033993,9,12.747875354107647,83,117.56373937677053,,,,,,,,,,,30.0,,False,False,False
2021-03-24,54.121807,76.65978628210723,30,42.492917847025495,73,103.39943342776205,13,18.413597733711047,120,169.97167138810198,34.25607,48.521344433538616,19,26.91218130311615,46,65.1558073654391,8,11.331444759206798,75,106.23229461756375,,,,,,,,,,,24.0,,False,False,False
2021-03-25,54.64951,77.40723667666316,31,43.90934844192634,72,101.98300283286117,14,19.8300283286119,118,167.13881019830026,33.00028,46.742602717131376,18,25.495750708215294,43,60.906515580736546,8,11.331444759206798,70,99.1501416430595,,,,,,,,,,,34.0,,False,False,False
2021-03-26,42.994408,60.898595256730914,23,32.57790368271955,56,79.3201133144476,11,15.580736543909348,103,145.89235127478753,31.806587,45.05182441789657,17,24.07932011331445,42,59.49008498583569,8,11.331444759206798,69,97.73371104815864,,,,,,,,,,,40.0,,False,False,False
2021-03-27,29.803284,42.21428243909031,16,22.662889518413596,39,55.24079320113315,7,9.91501416430595,69,97.73371104815864,30.67152,43.44407934695482,17,24.07932011331445,40,56.65722379603399,7,9.91501416430595,66,93.48441926345609,,,,,,,,,,,33.0,,False,False,False
2021-03-28,14.544767,20.6016527954489,7,9.91501416430595,20,28.328611898016995,3,4.2492917847025495,31,43.90934844192634,29.591883,41.91484767943621,17,24.07932011331445,40,56.65722379603399,7,9.91501416430595,68,96.3172804532578,231.87319096374512,328.43228181833587,182.0,257.79036827195466,277.0,392.35127478753543,134.0,189.80169971671387,364.0,515.5807365439093,17.0,216.0,False,False,False
2021-03-29,14.833661,21.010851196479052,7,9.91501416430595,20,28.328611898016995,3,4.2492917847025495,31,43.90934844192634,28.564562,40.45972018502653,16,22.662889518413596,37,52.40793201133145,6,8.498583569405099,59,83.56940509915013,223.4685968170166,316.52775753118493,177.0,250.7082152974504,266.0,376.77053824362605,131.0,185.55240793201133,350.0,495.75070821529744,21.0,199.0,False,False,False
2021-03-30,30.34325,42.97910782042891,17,24.07932011331445,40,56.65722379603399,8,11.331444759206798,66,93.48441926345609,27.586699,39.07464270014316,16,22.662889518413596,37,52.40793201133145,7,9.91501416430595,61,86.40226628895185,215.47756936645507,305.2090217655171,171.0,242.2096317280453,254.0,359.7733711048159,131.0,185.55240793201133,326.0,461.75637393767704,26.0,195.0,False,False,False
2021-03-31,43.108322,61.059946892783046,23,32.57790368271955,58,82.1529745042493,11,15.580736543909348,93,131.72804532577902,26.655577,37.755773519165814,15,21.246458923512748,36,50.99150141643059,6,8.498583569405099,59,83.56940509915013,207.877090133667,294.4434704442875,166.0,235.12747875354106,243.0,344.1926345609065,126.0,178.47025495750708,315.0,446.17563739376766,24.0,195.0,False,False,False
2021-04-01,44.807835,63.467188738286495,25,35.41076487252125,59,83.56940509915013,11,15.580736543909348,104,147.30878186968837,25.768738,36.49962891358882,15,21.246458923512748,33,46.742209631728045,6,8.498583569405099,56,79.3201133144476,200.64557498168946,284.2005311355375,163.0,230.87818696883852,234.0,331.4447592067989,124.0,175.63739376770536,301.0,426.34560906515577,34.0,195.0,False,False,False
2021-04-02,34.59251,48.99788764305413,19,26.91218130311615,44,62.32294617563739,9,12.747875354107647,72,101.98300283286117,24.923792,35.30282119754702,14,19.8300283286119,32,45.32577903682719,6,8.498583569405099,56,79.3201133144476,193.76278068542481,274.4515307158992,157.0,222.37960339943345,229.0,324.36260623229464,116.0,164.3059490084986,287.0,406.51558073654394,31.0,186.0,False,False,False
2021-04-03,22.00556,31.169349676929414,12,16.997167138810198,29,41.07648725212465,6,8.498583569405099,46,65.1558073654391,24.11847,34.16213730815798,13,18.413597733711047,32,45.32577903682719,6,8.498583569405099,52,73.65439093484419,187.2097144088745,265.1695671513803,154.0,218.13031161473086,220.0,311.61473087818695,112.0,158.6402266288952,277.0,392.35127478753543,12.0,165.0,False,False,False
2021-04-04,11.2127495,15.882081061135978,6,8.498583569405099,15,21.246458923512748,2,2.8328611898016995,25,35.41076487252125,23.35071,33.07466104160994,13,18.413597733711047,31,43.90934844192634,5,7.082152974504249,50,70.8215297450425,180.96854931640624,256.3293899665811,147.0,208.21529745042494,212.0,300.2832861189802,108.0,152.97450424929178,263.0,372.5212464589235,6.0,154.0,False,False,False
2021-04-05,11.853627,16.78983971942216,6,8.498583569405099,15,21.246458923512748,2,2.8328611898016995,27,38.243626062322946,22.618538,32.03758969902992,12,16.997167138810198,31,43.90934844192634,5,7.082152974504249,49,69.40509915014164,175.02254169464112,247.90728285359936,141.0,199.71671388101984,207.0,293.20113314447593,104.0,147.30878186968837,262.0,371.10481586402267,16.0,149.0,False,False,False
2021-04-06,23.545221,33.35017245262861,13,18.413597733711047,33,46.742209631728045,6,8.498583569405099,52,73.65439093484419,21.920101,31.048301025293767,12,16.997167138810198,29,41.07648725212465,5,7.082152974504249,47,66.57223796033993,169.355967628479,239.88097397801556,136.0,192.6345609065156,197.0,279.0368271954674,102.0,144.47592067988668,254.0,359.7733711048159,14.0,137.0,False,False,False
