,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,7.3332844,7.712913793511689,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,18,18.931824396811038,15.41249,16.210363537538797,8,8.414144176360463,21,22.08712846294621,3,3.1553040661351734,37,38.915416815667136,,,,,,,,,,,2.0,,False,False,False
2021-03-23,16.814001,17.684428894426674,9,9.465912198405519,22,23.13889648499127,3,3.1553040661351734,37,38.915416815667136,15.416384,16.214459901675582,8,8.414144176360463,21,22.08712846294621,3,3.1553040661351734,35,36.81188077157702,,,,,,,,,,,25.0,,False,False,False
2021-03-24,24.152536,25.402865139767528,13,13.67298428658575,32,33.65657670544185,6,6.310608132270347,53,55.74370516838806,15.429616,16.228377353399992,8,8.414144176360463,21,22.08712846294621,3,3.1553040661351734,36,37.863648793622076,,,,,,,,,,,30.0,,False,False,False
2021-03-25,24.306143,25.564423413015902,12,12.621216264540694,32,33.65657670544185,5,5.258840110225289,55,57.84724121247818,15.452246,16.25217846594751,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,36,37.863648793622076,,,,,,,,,,,12.0,,False,False,False
2021-03-26,21.236958,22.336353140417486,12,12.621216264540694,28,29.449504617261617,5,5.258840110225289,48,50.484865058162775,15.484315,16.285906895063818,8,8.414144176360463,21,22.08712846294621,3,3.1553040661351734,34,35.76011274953196,,,,,,,,,,,21.0,,False,False,False
2021-03-27,15.20362,15.99068200448528,8,8.414144176360463,20,21.035360440901155,4,4.207072088180231,33,34.7083447274869,15.5258875,16.329632489942014,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,35,36.81188077157702,,,,,,,,,,,12.0,,False,False,False
2021-03-28,7.660336,8.056896331254393,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,18,18.931824396811038,15.577039,16.383430920541286,8,8.414144176360463,20,21.035360440901155,3,3.1553040661351734,34,35.76011274953196,108.297954788208,113.90432569911863,83.0,87.29674582973979,127.0,133.57453879972232,61.0,64.15784934474851,174.0,183.00763583584003,6.0,108.0,False,False,False
2021-03-29,8.325059,8.756030729273334,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,19,19.983592418856098,15.63787,16.447411326225847,8,8.414144176360463,21,22.08712846294621,3,3.1553040661351734,35,36.81188077157702,108.52331554031372,114.14135293160744,84.0,88.34851385178484,128.0,134.6263068217674,60.0,63.10608132270347,169.0,177.74879572561474,6.0,112.0,False,False,False
2021-03-30,17.375443,18.27493542805314,9,9.465912198405519,23,24.19066450703633,3,3.1553040661351734,39,41.018952859757256,15.708475,16.521671204827726,9,9.465912198405519,20,21.035360440901155,3,3.1553040661351734,36,37.863648793622076,108.81543363952636,114.44859340701989,86.0,90.45204989587496,127.0,133.57453879972232,62.0,65.20961736679358,167.0,175.64525968152464,28.0,115.0,False,False,False
2021-03-31,24.160145,25.41086869314313,14,14.724752308630809,33,34.7083447274869,6,6.310608132270347,53,55.74370516838806,15.789037,16.60640409681946,9,9.465912198405519,20,21.035360440901155,4,4.207072088180231,35,36.81188077157702,109.17486668777465,114.82663359323362,87.0,91.50381791792002,127.0,133.57453879972232,64.0,67.3131534108837,164.0,172.48995561538948,33.0,118.0,False,False,False
