,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,13.794788,19.035696459468454,7,9.659435888944087,18,24.838549428713364,3,4.139758238118894,32,44.15742120660153,29.674973,40.94907199032605,16,22.078710603300767,39,53.81685709554562,7,9.659435888944087,66,91.07468123861567,,,,,,,,,,,0.0,,False,False,False
2021-03-23,32.107517,44.305785559117794,17,23.458630016007067,43,59.33653474637081,7,9.659435888944087,71,97.97427830214714,28.987469,40.00037151854485,15,20.69879119059447,37,51.05701827013302,8,11.039355301650383,60,82.79516476237788,,,,,,,,,,,58.0,,False,False,False
2021-03-24,44.487087,61.388593167066574,25,34.49798531765745,57,78.65540652425898,11,15.17911353976928,100,137.9919412706298,28.328228,39.09067308995873,16,22.078710603300767,37,51.05701827013302,6,8.279516476237788,61,84.17508417508417,,,,,,,,,,,20.0,,False,False,False
2021-03-25,45.66116,63.00872191786766,26,35.877904730363746,57,78.65540652425898,11,15.17911353976928,104,143.51161892145498,27.696037,38.21830032393336,15,20.69879119059447,35,48.29717944472043,6,8.279516476237788,61,84.17508417508417,,,,,,,,,,,53.0,,False,False,False
2021-03-26,36.647034,50.569954328238964,20,27.598388254125958,49,67.61605122260859,8,11.039355301650383,81,111.77347242921013,27.08978,37.3817136278376,14,19.318871777888173,36,49.67709885742673,6,8.279516476237788,59,81.41524534967158,,,,,,,,,,,24.0,,False,False,False
2021-03-27,25.65607,35.40331090334803,14,19.318871777888173,34,46.917260032014134,6,8.279516476237788,55,75.89556769884638,26.508305,36.579323932528496,15,20.69879119059447,36,49.67709885742673,6,8.279516476237788,60,82.79516476237788,,,,,,,,,,,50.0,,False,False,False
2021-03-28,12.507012,17.258668958675116,7,9.659435888944087,17,23.458630016007067,2,2.759838825412596,30,41.39758238118894,25.950634,35.80978373065591,14,19.318871777888173,33,45.537340619307834,6,8.279516476237788,55,75.89556769884638,194.23539577484132,268.0291932643944,150.0,206.98791190594469,226.0,311.8617872716233,112.0,154.55097422310538,296.0,408.45614616106417,10.0,215.0,False,False,False
2021-03-29,12.97038,17.898078658618033,7,9.659435888944087,17,23.458630016007067,3,4.139758238118894,28,38.637743555776346,25.415754,35.07169312797487,14,19.318871777888173,33,45.537340619307834,6,8.279516476237788,56,77.27548711155269,189.97620172119142,262.1518487072796,149.0,205.60799249323838,219.0,302.2023513826793,110.0,151.79113539769276,288.0,397.4167908594138,9.0,224.0,False,False,False
2021-03-30,27.65331,38.15934178419411,15,20.69879119059447,37,51.05701827013302,7,9.659435888944087,60,82.79516476237788,24.902796,34.36385013628751,13,17.938952365181873,33,45.537340619307834,6,8.279516476237788,54,74.51564828614009,185.89154051971437,256.5153454210332,148.0,204.22807308053208,216.0,298.06259314456037,106.0,146.27145774686758,282.0,389.137274383176,56.0,222.0,False,True,False
2021-03-31,37.554993,51.82286258786917,21,28.978307666832258,50,68.9959706353149,10,13.799194127062979,80,110.39355301650383,24.410868,33.68502948433161,13,17.938952365181873,31,42.77750179389524,6,8.279516476237788,51,70.37589004802119,181.97417461395264,251.10969616099882,142.0,195.94855660429428,210.0,289.78307666832256,106.0,146.27145774686758,274.0,378.0979190815256,46.0,248.0,False,False,False
2021-04-01,40.24884,55.54015515372157,24,33.11806590495115,50,68.9959706353149,10,13.799194127062979,85,117.29315008003533,23.939114,33.03404664620757,13,17.938952365181873,32,44.15742120660153,6,8.279516476237788,51,70.37589004802119,178.2172528076172,245.92544682841694,142.0,195.94855660429428,207.0,285.6433184302037,107.0,147.65137715957388,263.0,362.91880554175634,46.0,241.0,False,False,False
2021-04-02,30.802637,42.50515776220709,17,23.458630016007067,41,56.57669592095822,7,9.659435888944087,69,95.21443947673455,23.48681,32.40990627091378,13,17.938952365181873,31,42.77750179389524,5,6.899597063531489,53,73.13572887343379,174.6142931289673,240.9536528246499,140.0,193.1887177788817,202.0,278.74372136667216,103.0,142.1316995087487,260.0,358.77904730363747,22.0,239.0,False,False,False
2021-04-03,20.024336,27.631971170194447,11,15.17911353976928,25,34.49798531765745,4,5.519677650825192,43,59.33653474637081,23.053167,31.81151405442506,12,16.559032952475576,30,41.39758238118894,5,6.899597063531489,52,71.75580946072749,171.15916221618653,236.1858506046621,136.0,187.66904012805654,197.0,271.8441243031407,101.0,139.37186068333608,259.0,357.3991278909312,10.0,199.0,False,False,False
2021-04-04,10.432982,14.396675396710634,6,8.279516476237788,14,19.318871777888173,2,2.759838825412596,24,33.11806590495115,22.637524,31.23795904684812,13,17.938952365181873,29,40.01766296848264,5,6.899597063531489,51,70.37589004802119,167.84605633544922,231.61403148348126,135.0,186.28912071535024,194.0,267.7043660650218,99.0,136.6120218579235,254.0,350.49953082739967,5.0,194.0,False,False,False
2021-04-05,11.54533,15.931624511722475,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,25,34.49798531765745,22.239204,30.688309925608337,12,16.559032952475576,30,41.39758238118894,5,6.899597063531489,49,67.61605122260859,164.66948149871826,227.23061420036188,132.0,182.14936247723134,191.0,263.5646078269029,100.0,137.9919412706298,248.0,342.2200143511619,1.0,186.0,False,False,False
2021-04-06,24.076824,33.22407719679177,13,17.938952365181873,33,45.537340619307834,5,6.899597063531489,54,74.51564828614009,21.85755,30.16165574081242,12,16.559032952475576,29,40.01766296848264,5,6.899597063531489,48,66.2361318099023,161.624241645813,223.02842861099103,130.0,179.38952365181873,190.0,262.1846884141966,99.0,136.6120218579235,241.0,332.5605784622178,18.0,148.0,False,False,False
2021-04-07,31.060184,42.86055045668036,16,22.078710603300767,41,56.57669592095822,7,9.659435888944087,73,100.73411712755976,21.492043,29.657286358997226,12,16.559032952475576,29,40.01766296848264,5,6.899597063531489,48,66.2361318099023,158.70541986083984,219.00068976767653,127.0,175.24976541369983,184.0,253.9051719379588,97.0,133.8521830325109,239.0,329.8007396368052,43.0,145.0,False,False,False
2021-04-08,34.480362,47.580120735801756,19,26.218468841419664,46,63.4762929844897,8,11.039355301650383,78,107.63371419109124,21.14208,29.174366500228643,12,16.559032952475576,27,37.257824143070046,5,6.899597063531489,47,64.856212397196,155.90836476898193,215.1409791480128,125.0,172.48992658828723,182.0,251.14533311254624,93.0,128.3325053816857,238.0,328.4208202240989,36.0,135.0,False,False,False
