,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,28.539948,12.256900663487613,15,6.441970727685013,38,16.319659176802034,6,2.5767882910740054,68,29.203600632172062,55.677803,23.911651805974543,31,13.313406170549028,73,31.350924208067067,14,6.012506012506012,129,55.40094825809111,,,,,,,,,,,62.0,,False,False,False
2021-03-23,57.305786,24.610813125036657,31,13.313406170549028,78,33.49824778396207,15,6.441970727685013,130,55.830412973270114,53.309822,22.894686844665557,29,12.454476740191025,70,30.062530062530065,12,5.153576582148011,123,52.82415996701711,,,,,,,,,,,42.0,,False,False,False
2021-03-24,80.03674,34.37295672483742,43,18.46698275269704,103,44.23486566343709,19,8.159829588401017,180,77.30364873222017,51.069542,21.932566596660763,28,12.025012025012025,66,28.34467120181406,14,6.012506012506012,118,50.6768363911221,,,,,,,,,,,45.0,,False,False,False
2021-03-25,78.89003,33.88048498891294,40,17.178588607160034,101,43.37593623307909,17,7.3009001580430155,164,70.43221328935614,48.94923,21.021967404522,27,11.595547309833025,63,27.056277056277057,12,5.153576582148011,106,45.523259808974096,,,,,,,,,,,54.0,,False,False,False
2021-03-26,60.727543,26.080338284373283,34,14.601800316086031,79,33.927712499141066,16,6.871435442864015,136,58.407201264344124,46.941757,20.159829000476748,25,10.736617879475022,61,26.197347625919054,11,4.72411186696901,109,46.8116539545111,,,,,,,,,,,40.0,,False,False,False
2021-03-27,44.53391,19.125742255710065,23,9.877688449117022,57,24.47948876520305,10,4.294647151790008,100,42.946471517900086,45.040356,19.343243911862373,25,10.736617879475022,55,23.62055933484505,10,4.294647151790008,96,41.22861265718409,,,,,,,,,,,0.0,,False,False,False
2021-03-28,22.627695,9.717796638142318,12,5.153576582148011,30,12.883941455370026,5,2.147323575895004,50,21.473235758950043,43.23872,18.56950402725488,24,10.307153164296022,57,24.47948876520305,12,5.153576582148011,89,38.22235965093108,344.2272294921875,147.83344907071887,269.0,115.52600838315125,398.0,170.92695664124236,187.0,80.30990173847317,566.0,243.07702879131452,0.0,243.0,False,False,False
2021-03-29,23.89561,10.262322030030191,13,5.583041297327012,32,13.74287088572803,5,2.147323575895004,58,24.90895348038205,41.53102,17.83610787242651,23,9.877688449117022,55,23.62055933484505,10,4.294647151790008,96,41.22861265718409,330.0804710998535,141.75791550704903,258.0,110.80189651618223,384.0,164.91445062873635,184.0,79.02150759293617,539.0,231.48148148148147,97.0,278.0,False,True,False
2021-03-30,43.499454,18.681481014937162,24,10.307153164296022,58,24.90895348038205,10,4.294647151790008,95,40.799147942005085,39.911804,17.140711133833975,22,9.44822373393802,53,22.761629904487048,9,3.865182436611008,86,36.93396550539408,316.68245834350586,136.00394177467956,249.0,106.93671407957122,365.0,156.75462104033534,179.0,76.87418401704116,510.0,219.02700474129045,33.0,269.0,False,False,False
2021-03-31,64.21806,27.579392190091312,35,15.031265031265033,85,36.504500790215076,15,6.441970727685013,143,61.413454270597136,38.37587,16.481081547681242,22,9.44822373393802,50,21.473235758950043,10,4.294647151790008,85,36.504500790215076,303.9887986907959,130.5524628473493,241.0,103.50099635813922,353.0,151.60104445818732,179.0,76.87418401704116,470.0,201.84841613413042,52.0,276.0,False,False,False
2021-04-01,61.88407,26.5770242549479,34,14.601800316086031,77,33.06878306878307,15,6.441970727685013,139,59.69559540988113,36.918453,15.855173114687204,21,9.018759018759019,48,20.614306328592043,9,3.865182436611008,83,35.64557135985707,291.95800555419925,125.38566169956334,231.0,99.2063492063492,342.0,146.87693259121832,167.0,71.72060743489315,457.0,196.26537483680343,43.0,265.0,False,False,False
2021-04-02,44.908775,19.286734459456056,25,10.736617879475022,57,24.47948876520305,12,5.153576582148011,98,42.08754208754208,35.535046,15.261048974934965,20,8.589294303580017,47,20.18484161341304,9,3.865182436611008,78,33.49824778396207,280.5512961425781,120.48688249097184,222.0,95.3411667697382,329.0,141.29389129389128,161.0,69.14381914381914,424.0,182.09303923589638,0.0,225.0,False,False,False
2021-04-03,33.338673,14.317783643491566,18,7.730364873222016,43,18.46698275269704,7,3.006253006253006,74,31.780388923246065,34.221466,14.696911966893822,19,8.159829588401017,46,19.755376898234044,9,3.865182436611008,76,32.63931835360407,269.7323938446045,115.84054569702316,218.0,93.6233079090222,315.0,135.28138528138527,158.0,67.85542499828213,418.0,179.51625094482236,0.0,225.0,False,False,False
2021-04-04,16.851967,7.237325189635158,9,3.865182436611008,22,9.44822373393802,3,1.2883941455370027,39,16.749123891981036,32.97368,14.161031867843121,18,7.730364873222016,43,18.46698275269704,8,3.4357177214320074,71,30.491994777709067,259.46736403656007,111.43207759420741,208.0,89.32866075723219,306.0,131.41620284477426,154.0,66.13756613756614,403.0,173.07428021713736,0.0,225.0,False,False,False
2021-04-05,17.98063,7.722046575509012,9,3.865182436611008,24,10.307153164296022,3,1.2883941455370027,41,17.608053322339035,31.788155,13.651890913024545,17,7.3009001580430155,42,18.037518037518037,7,3.006253006253006,73,31.350924208067067,249.7244384536743,107.24783483374318,202.0,86.75187246615818,295.0,126.69209097780525,147.0,63.131313131313135,390.0,167.49123891981034,0.0,128.0,False,False,False
2021-04-06,37.31605,16.025926743168384,20,8.589294303580017,49,21.04377104377104,9,3.865182436611008,84,36.075036075036074,30.661251,13.167924771551043,16,6.871435442864015,40,17.178588607160034,7,3.006253006253006,74,31.780388923246065,240.4738770904541,103.27504513264194,190.0,81.59829588401017,280.0,120.25012025012026,140.0,60.12506012506013,388.0,166.63230948945233,176.0,271.0,False,True,False
2021-04-07,35.172005,15.105135389603674,18,7.730364873222016,48,20.614306328592043,8,3.4357177214320074,80,34.35717721432007,29.58981,12.707778660114855,15,6.441970727685013,38,16.319659176802034,6,2.5767882910740054,65,27.915206486635057,231.68782025146484,99.5017437347389,181.0,77.73311344739916,273.0,117.24386724386724,138.0,59.26613069470213,366.0,157.18408575551433,29.0,248.0,False,False,False
2021-04-08,46.884544,20.13525809161365,24,10.307153164296022,61,26.197347625919054,10,4.294647151790008,106,45.523259808974096,28.570793,12.270147271919996,14,6.012506012506012,37,15.890194461623032,5,2.147323575895004,66,28.34467120181406,223.34016401672363,95.91671992747357,172.0,73.86793101078815,262.0,112.51975537689823,128.0,54.97148354291212,361.0,155.03676217961933,58.0,263.0,False,False,False
2021-04-09,38.928833,16.718560073059052,19,8.159829588401017,51,21.902700474129045,8,3.4357177214320074,89,38.22235965093108,27.601305,11.85378641821444,15,6.441970727685013,38,16.319659176802034,6,2.5767882910740054,64,27.48574177145606,215.40643981170655,92.50946532145716,166.0,71.29114271971414,256.0,109.94296708582424,123.0,52.82415996701711,352.0,151.17157974300832,72.0,335.0,False,True,False
2021-04-10,22.92726,9.846448665484786,10,4.294647151790008,29,12.454476740191025,4,1.7178588607160037,56,24.05002405002405,26.678703,11.457561777206138,13,5.583041297327012,35,15.031265031265033,6,2.5767882910740054,63,27.056277056277057,207.86369857025147,89.27012410252674,156.0,66.99649556792414,245.0,105.21885521885521,114.0,48.9589775304061,347.0,149.02425616711332,0.0,335.0,False,False,False
2021-04-11,14.257011,6.122883496573195,7,3.006253006253006,19,8.159829588401017,3,1.2883941455370027,35,15.031265031265033,25.800404,11.080363037763163,13,5.583041297327012,34,14.601800316086031,5,2.147323575895004,61,26.197347625919054,200.6904118156433,86.18945054956166,148.0,63.56077784649213,244.0,104.78939050367622,110.0,47.2411186696901,349.0,149.8831855974713,0.0,335.0,False,False,False
2021-04-12,15.747778,6.763114652130753,8,3.4357177214320074,20,8.589294303580017,3,1.2883941455370027,38,16.319659176802034,24.964102,10.721200669649988,12,5.153576582148011,33,14.17233560090703,5,2.147323575895004,55,23.62055933484505,193.86638425064086,83.25877149498423,141.0,60.55452484023913,236.0,101.3536727822442,101.0,43.37593623307909,327.0,140.4349618635333,93.0,428.0,True,True,False
2021-04-13,30.415203,13.062256039120257,16,6.871435442864015,40,17.178588607160034,6,2.5767882910740054,70,30.062530062530065,24.1675,10.37908805301413,11,4.72411186696901,33,14.17233560090703,5,2.147323575895004,57,24.47948876520305,187.37264727401734,80.46994059387126,135.0,57.97773654916512,225.0,96.6295609152752,93.0,39.94021851164709,323.0,138.71710300281728,36.0,288.0,True,False,False
2021-04-14,32.322464,13.881357153877616,16,6.871435442864015,43,18.46698275269704,6,2.5767882910740054,76,32.63931835360407,23.40856,10.053150617750362,12,5.153576582148011,32,13.74287088572803,5,2.147323575895004,58,24.90895348038205,181.19139474105836,77.81531073535454,131.0,56.259877688449116,220.0,94.4822373393802,89.0,38.22235965093108,322.0,138.2876382876383,72.0,331.0,True,True,False
2021-04-15,39.79135,17.088981985580176,18,7.730364873222016,50,21.473235758950043,8,3.4357177214320074,96,41.22861265718409,22.685303,9.742537076817825,11,4.72411186696901,30,12.883941455370026,4,1.7178588607160037,55,23.62055933484505,175.3058922653198,75.28769509092619,126.0,54.112554112554115,213.0,91.47598433312719,83.0,35.64557135985707,312.0,133.99299113584829,53.0,326.0,True,False,False
2021-04-16,31.285723,13.436113658826798,15,6.441970727685013,41,17.608053322339035,6,2.5767882910740054,81,34.78664192949907,21.995848,9.446440526517108,10,4.294647151790008,31,13.313406170549028,4,1.7178588607160037,56,24.05002405002405,169.7004171295166,72.8803413082855,120.0,51.535765821480105,211.0,90.61705490276918,79.0,33.927712499141066,309.0,132.70459699031127,58.0,312.0,True,True,False
2021-04-17,20.379532,8.752290159463882,9,3.865182436611008,26,11.166082594654023,4,1.7178588607160037,55,23.62055933484505,21.338478,9.164123184746131,10,4.294647151790008,28,12.025012025012025,3,1.2883941455370027,55,23.62055933484505,164.3601877479553,70.58690121794274,115.0,49.3884422455851,201.0,86.32240775097918,74.0,31.780388923246065,318.0,136.56977942692228,,,False,False,True
2021-04-18,10.524578,4.519935100688599,4,1.7178588607160037,13,5.583041297327012,1,0.4294647151790009,29,12.454476740191025,20.711521,8.894867642084137,9,3.865182436611008,26,11.166082594654023,4,1.7178588607160037,55,23.62055933484505,159.27130040359498,68.401403664019,111.0,47.6705833848691,198.0,85.03401360544217,66.0,28.34467120181406,306.0,131.41620284477426,,,False,False,True
2021-04-19,11.68904,5.020030221203342,5,2.147323575895004,15,6.441970727685013,1,0.4294647151790009,32,13.74287088572803,20.113462,8.638022700324655,9,3.865182436611008,25,10.736617879475022,3,1.2883941455370027,50,21.473235758950043,154.42067405700683,66.31823080164177,103.0,44.23486566343709,192.0,82.45722531436817,64.0,27.48574177145606,311.0,133.56352642066926,,,False,False,True
2021-04-20,24.26245,10.41986615746282,10,4.294647151790008,32,13.74287088572803,4,1.7178588607160037,71,30.491994777709067,19.542833,8.392957533942536,8,3.4357177214320074,26,11.166082594654023,3,1.2883941455370027,53,22.761629904487048,149.79600304985047,64.33209778475678,98.0,42.08754208754208,188.0,80.73936645365217,61.0,26.197347625919054,318.0,136.56977942692228,,,False,False,True
2021-04-21,29.888609,12.836103269364685,12,5.153576582148011,40,17.178588607160034,5,2.147323575895004,82,35.21610664467807,18.998259,8.15908206277527,8,3.4357177214320074,24,10.307153164296022,3,1.2883941455370027,51,21.902700474129045,145.38569511604308,62.438026144112506,92.0,39.51075379646809,179.0,76.87418401704116,57.0,24.47948876520305,306.0,131.41620284477426,,,False,False,True
