,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,7.6614747,10.619108797982335,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,19,26.334756334201916,15.547722,21.5497610042803,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,34,47.1253534401508,,,,,,,,,,,2.0,,False,False,False
2021-03-23,18.00916,24.9614124186337,9,12.474358263569329,24,33.26495536951821,4,5.544159228253036,39,54.0555524754671,15.621536,21.652071154676378,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,36,49.897433054277315,,,,,,,,,,,26.0,,False,False,False
2021-03-24,25.225752,34.96389545034617,14,19.404557298885624,33,45.73931363308754,5,6.930199035316294,56,77.6182291955425,15.7027855,21.764685516245663,8,11.088318456506071,20,27.720796141265176,3,4.1581194211897765,35,48.51139324721406,,,,,,,,,,,22.0,,False,False,False
2021-03-25,25.820107,35.78769683372229,14,19.404557298885624,34,47.1253534401508,6,8.316238842379553,59,81.77634861673228,15.791591,21.887772891204804,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,36,49.897433054277315,,,,,,,,,,,42.0,,False,True,False
2021-03-26,20.915375,28.989542624913156,12,16.632477684759106,27,37.423074790707986,5,6.930199035316294,47,65.14387093197317,15.888046,22.021464246790856,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,36,49.897433054277315,,,,,,,,,,,22.0,,False,False,False
2021-03-27,15.306369,21.215237211436033,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,33,45.73931363308754,15.992299,22.165963309817016,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,37,51.283472861340584,,,,,,,,,,,16.0,,False,False,False
2021-03-28,7.8973494,10.946040856651962,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,16.104464,22.32142724096775,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,35,48.51139324721406,110.6484029045105,153.36309101362548,86.0,119.19942340744026,132.0,182.95725453235016,62.0,85.93446803792204,169.0,234.24072739369075,1.0,131.0,False,False,False
2021-03-29,8.555863,11.85876753879711,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,16.224728,22.48811797471717,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,35,48.51139324721406,111.3254107131958,154.30145078615595,88.0,121.97150302156678,130.0,180.18517491822365,63.0,87.32050784498531,174.0,241.17092642900704,7.0,136.0,False,False,False
2021-03-30,18.575583,25.746496976353228,10,13.860398070632588,25,34.65099517658147,4,5.544159228253036,43,59.59971170372013,16.35324,22.666240693069994,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,35,48.51139324721406,112.05711624908447,155.3156237859462,89.0,123.35754282863003,130.0,180.18517491822365,65.0,90.09258745911183,173.0,239.7848866219438,18.0,128.0,False,False,False
2021-03-31,26.416485,36.6143009159714,14,19.404557298885624,35,48.51139324721406,6,8.316238842379553,58,80.39030880966901,16.49018,22.85604423377663,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,36,49.897433054277315,112.84450712585449,156.4069788848679,90.0,124.7435826356933,132.0,182.95725453235016,69.0,95.63674668736486,169.0,234.24072739369075,43.0,149.0,False,True,False
2021-04-01,27.065926,37.51445037778467,15,20.790597105948883,36,49.897433054277315,7,9.702278649442812,58,80.39030880966901,16.635721,23.057771613821387,9,12.474358263569329,21,29.106835948328435,3,4.1581194211897765,36,49.897433054277315,113.68865517425537,157.5770016830063,92.0,127.51566224981981,133.0,184.3432943394134,70.0,97.02278649442812,170.0,235.626767200754,36.0,143.0,False,False,False
2021-04-02,21.598608,29.936531791463494,13,18.018517491822365,31,42.96723401896102,5,6.930199035316294,50,69.30199035316294,16.790106,23.271754616871476,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,37,51.283472861340584,114.5907185974121,158.82729749599727,93.0,128.90170205688307,134.0,185.7293341464767,70.0,97.02278649442812,168.0,232.85468758662748,24.0,145.0,False,False,False
2021-04-03,14.470384,20.056527864653617,7,9.702278649442812,19,26.334756334201916,3,4.1581194211897765,30,41.58119421189777,16.95351,23.498240625485778,9,12.474358263569329,22,30.492875755391694,4,5.544159228253036,38,52.66951266840383,115.55194521331786,160.15959584925136,92.0,127.51566224981981,133.0,184.3432943394134,70.0,97.02278649442812,172.0,238.39884681488053,4.0,133.0,False,False,False
2021-04-04,7.911654,10.96586711355485,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,18,24.948716527138657,17.12619,23.73758179601282,10,13.860398070632588,22,30.492875755391694,4,5.544159228253036,35,48.51139324721406,116.57367308807373,161.57575135564912,94.0,130.28774186394634,133.0,184.3432943394134,71.0,98.40882630149139,176.0,243.94300604313355,3.0,135.0,False,False,False
2021-04-05,9.226387,12.788140156771988,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,17.308401,23.99013319518417,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,39,54.0555524754671,117.65733744812012,163.07775329616913,95.0,131.6737816710096,134.0,185.7293341464767,71.0,98.40882630149139,177.0,245.32904585019682,5.0,133.0,False,False,False
2021-04-06,19.73824,27.35798479989171,11,15.246437877695847,26,36.03703498364473,4,5.544159228253036,44,60.98575151078339,17.500368,24.256206233985722,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,37,51.283472861340584,118.80447175598144,164.6677271109129,94.0,130.28774186394634,137.0,189.88745356766646,71.0,98.40882630149139,180.0,249.4871652713866,8.0,123.0,False,False,False
2021-04-07,26.767097,37.10026212502271,14,19.404557298885624,36,49.897433054277315,6,8.316238842379553,57,79.00426900260575,17.702425,24.53626657370478,9,12.474358263569329,23,31.878915562454953,4,5.544159228253036,39,54.0555524754671,120.0167105102539,166.3479382799993,94.0,130.28774186394634,138.0,191.27349337472972,72.0,99.79486610855463,181.0,250.87320507844987,31.0,111.0,False,False,False
2021-04-08,29.224035,40.50567513331771,16,22.176636913012143,39,54.0555524754671,7,9.702278649442812,64,88.70654765204857,17.914803,24.830628535710275,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,41,56.827632089593614,121.29579508972168,168.12080042374242,97.0,134.4458612851361,140.0,194.04557298885624,70.0,97.02278649442812,181.0,250.87320507844987,42.0,117.0,False,True,False
2021-04-09,24.674892,34.200382651761174,13,18.018517491822365,32,44.353273826024285,6,8.316238842379553,56,77.6182291955425,18.137892,25.139839272014797,9,12.474358263569329,24,33.26495536951821,4,5.544159228253036,40,55.44159228253035,122.6435757598877,169.9888780837829,97.0,134.4458612851361,142.0,196.81765260298278,70.0,97.02278649442812,189.0,261.9615235349559,27.0,120.0,False,False,False
2021-04-10,17.55944,24.33808404020965,9,12.474358263569329,23,31.878915562454953,3,4.1581194211897765,40,55.44159228253035,18.371946,25.464248028583825,9,12.474358263569329,24,33.26495536951821,4,5.544159228253036,41,56.827632089593614,124.06201767730713,171.9548950453334,97.0,134.4458612851361,144.0,199.58973221710926,70.0,97.02278649442812,187.0,259.18944392082943,30.0,146.0,False,False,False
2021-04-11,8.845124,12.25969463121146,4,5.544159228253036,12,16.632477684759106,2,2.772079614126518,20,27.720796141265176,18.617384,25.804433971643448,10,13.860398070632588,24,33.26495536951821,4,5.544159228253036,43,59.59971170372013,125.55320629882813,174.02174183460127,97.0,134.4458612851361,147.0,203.74785163829904,71.0,98.40882630149139,190.0,263.3475633420192,4.0,147.0,False,False,False
2021-04-12,10.226452,14.174269745126367,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,27,37.423074790707986,18.87453,26.16085112094879,10,13.860398070632588,25,34.65099517658147,4,5.544159228253036,43,59.59971170372013,127.11934965515137,176.19247887003294,97.0,134.4458612851361,149.0,206.51993125242558,70.0,97.02278649442812,201.0,278.59400121971504,9.0,151.0,True,False,False
