,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,34.377144,10.546624253038317,17,5.215459850162906,46,14.112420771029042,7,2.14754229124355,77,23.622965203679048,70.55777,21.6465414268896,37,11.35129496800162,92,28.224841542058083,16,4.908668094270971,164,50.31384796627746,,,,,,,,,,,27.0,,False,False,False
2021-03-23,77.13264,23.663656611461192,41,12.578461991569364,98,30.065592077409697,19,5.829043361946778,174,53.381765525196805,68.72314,21.083692263346165,37,11.35129496800162,89,27.30446627438227,18,5.5222516060548426,151,46.32555513968229,,,,,,,,,,,58.0,,False,False,False
2021-03-24,100.988205,30.982348835095763,52,15.953171306380654,127,38.96255299827583,25,7.669793897298392,226,69.33493683157747,66.968544,20.545396546367556,37,11.35129496800162,87,26.690882762598402,18,5.5222516060548426,147,45.09838811611454,,,,,,,,,,,107.0,,False,False,False
2021-03-25,97.81314,30.008264002390206,54,16.566754818164526,132,40.49651177773551,24,7.363002141406456,213,65.3466440049823,65.290405,20.030558516737074,35,10.737711456217747,84,25.770507494922597,16,4.908668094270971,141,43.25763758076293,,,,,,,,,,,87.0,,False,False,False
2021-03-26,84.87936,26.040285592898726,47,14.419212526920976,113,34.66746841578873,22,6.749418629622585,200,61.35835117838714,63.68503,19.538043125066906,34,10.430919700325813,80,24.543340471354853,17,5.215459850162906,138,42.33726231308712,,,,,,,,,,,71.0,,False,False,False
2021-03-27,60.41317,18.53426219895482,34,10.430919700325813,80,24.543340471354853,16,4.908668094270971,140,42.95084582487099,62.149265,19.066882668994367,33,10.124127944433878,80,24.543340471354853,16,4.908668094270971,141,43.25763758076293,,,,,,,,,,,59.0,,False,False,False
2021-03-28,28.862276,8.854707994032651,16,4.908668094270971,40,12.271670235677426,7,2.14754229124355,65,19.941464132975817,60.67982,18.61606870079413,34,10.430919700325813,78,23.92975695957098,15,4.601876338379035,133,40.80330353362745,458.0539756469727,140.52718348201668,343.0,105.22957227093394,542.0,166.28113169342913,255.0,78.2318977524436,712.0,218.43573019505817,33.0,442.0,False,False,False
2021-03-29,32.477493,9.963827324099839,18,5.5222516060548426,42,12.885253747461299,8,2.4543340471354855,75,23.009381691895175,59.273796,18.184712098445743,34,10.430919700325813,77,23.622965203679048,16,4.908668094270971,126,38.655761242383896,446.7700051727295,137.06535436679087,347.0,106.45673929450167,519.0,159.22492130791463,251.0,77.00473072887586,685.0,210.15235278597595,40.0,455.0,False,False,False
2021-03-30,69.959854,21.463105804286897,37,11.35129496800162,93,28.531633297950016,18,5.5222516060548426,161,49.39347269860164,57.928432,17.771965940482914,31,9.510544432650006,75,23.009381691895175,13,3.9882928265951634,121,37.121802462924215,435.97527781677246,133.7536210068821,336.0,103.08202997969039,501.0,153.70266970185978,249.0,76.39114721709198,679.0,208.31160225062433,79.0,476.0,False,False,False
2021-03-31,88.04325,27.010944904759526,49,15.032796038704848,112,34.3606766598968,24,7.363002141406456,190,58.29043361946778,56.64094,17.376974574290216,30,9.20375267675807,72,22.08900642421937,12,3.681501070703228,112,34.3606766598968,425.64765393066403,130.5851911406714,329.0,100.93448768844684,492.0,150.94154389883235,248.0,76.08435546120005,648.0,198.80105781797434,119.0,488.0,False,True,False
2021-04-01,81.584015,25.029302923940122,45,13.805629015137105,104,31.906342612761307,21,6.442626873730649,170,52.15459850162907,55.408905,16.998995852191,30,9.20375267675807,69,21.16863115654356,12,3.681501070703228,122,37.42859421881615,415.7661893157959,127.55363926069197,323.0,99.09373715309522,476.0,146.03287580456137,245.0,75.16398019352424,617.0,189.2905133853243,70.0,471.0,False,False,False
2021-04-02,73.382515,22.513150179293007,39,11.96487847978549,98,30.065592077409697,18,5.5222516060548426,162,49.700264454493585,54.229916,16.63729053689167,31,9.510544432650006,73,22.395798180111303,14,4.2950845824871,125,38.34896948649196,406.3110700836182,124.65288662928457,317.0,97.2529866177436,470.0,144.19212526920975,234.0,71.78927087871295,612.0,187.75655460586464,38.0,438.0,False,False,False
2021-04-03,52.761406,16.186764696612954,29,8.896960920866135,69,21.16863115654356,13,3.9882928265951634,116,35.58784368346454,53.101715,16.291168867610395,30,9.20375267675807,70,21.475422912435494,13,3.9882928265951634,116,35.58784368346454,397.26354412841795,121.87718025501081,308.0,94.49186081471619,461.0,141.43099946618236,233.0,71.482479122821,603.0,184.9954288028372,18.0,397.0,False,False,False
2021-04-04,26.803974,8.223238546634093,14,4.2950845824871,36,11.044503212109685,6,1.840750535351614,60,18.40750535351614,52.02216,15.959970187395811,27,8.283377409082263,65,19.941464132975817,12,3.681501070703228,113,34.66746841578873,388.6058671569824,119.22107633499893,301.0,92.34431852347264,450.0,138.05629015137106,227.0,69.6417285874694,580.0,177.93921841732268,46.0,410.0,False,False,False
2021-04-05,27.852367,8.54487661854364,15,4.601876338379035,36,11.044503212109685,6,1.840750535351614,61,18.714297109408076,50.989185,15.643061487935483,28,8.5901691649742,69,21.16863115654356,13,3.9882928265951634,117,35.89463543935648,380.32123500061033,116.67941948882675,302.0,92.65111027936457,439.0,134.68158083655976,221.0,67.80097805211778,578.0,177.32563490553883,22.0,392.0,False,False,False
2021-04-06,59.872784,18.368476594332606,33,10.124127944433878,77,23.622965203679048,15,4.601876338379035,130,39.882928265951634,50.000908,15.339866513386369,28,8.5901691649742,68,20.861839400651625,12,3.681501070703228,114,34.97426017168066,372.39374667358396,114.2473314251655,293.0,89.88998447633715,428.0,131.30687152174846,216.0,66.2670192726581,570.0,174.87130085840332,22.0,335.0,False,False,False
2021-04-07,74.52826,22.864656057208776,41,12.578461991569364,96,29.452008565625825,20,6.135835117838713,161,49.39347269860164,49.055553,15.049839566927403,27,8.283377409082263,64,19.634672377083884,12,3.681501070703228,108,33.13350963632905,364.80833818054197,111.92019063442754,290.0,88.96960920866134,431.0,132.22724678942427,212.0,65.03985224909036,561.0,172.11017505537592,89.0,305.0,False,False,False
2021-04-08,75.26502,23.090688046067953,40,12.271670235677426,101,30.985967345085502,19,5.829043361946778,174,53.381765525196805,48.15128,14.772416034247726,27,8.283377409082263,62,19.021088865300012,12,3.681501070703228,103,31.599550856869374,357.55075065612795,109.69362261427317,277.0,84.98131638206618,421.0,129.15932923050494,210.0,64.42626873730649,555.0,170.2694245200243,60.0,295.0,False,False,False
2021-04-09,65.68729,20.152317301835865,36,11.044503212109685,86,26.384091006706466,15,4.601876338379035,148,45.40517987200648,47.286644,14.507152081932873,25,7.669793897298392,60,18.40750535351614,12,3.681501070703228,100,30.67917558919357,350.6074712524414,107.56348173436787,270.0,82.83377409082263,409.0,125.47782815980169,203.0,62.27872644606293,545.0,167.20150696110494,73.0,330.0,False,False,False
2021-04-10,47.39748,14.541155542246997,25,7.669793897298392,62,19.021088865300012,11,3.3747093148112923,119,36.50821895114034,46.459908,14.253516565077007,25,7.669793897298392,63,19.327880621191948,11,3.3747093148112923,101,30.985967345085502,343.9657052001953,105.52584266497584,266.0,81.6066070672549,408.0,125.17103640390975,191.0,58.59722537535971,531.0,162.90642237861783,26.0,338.0,False,False,False
2021-04-11,25.217543,7.736534462310374,13,3.9882928265951634,34,10.430919700325813,6,1.840750535351614,58,17.79392184173227,45.66976,14.011106395628303,23,7.056210385514521,56,17.1803383299484,10,3.0679175589193566,104,31.906342612761307,337.6133280792236,103.57698573394515,258.0,79.1522730201194,399.0,122.40991060088233,181.0,55.52930781644036,545.0,167.20150696110494,34.0,326.0,False,False,False
