,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,47.222733,10.650767217157409,25,5.638580521185275,60,13.53259325084466,12,2.706518650168932,109,24.584211072367797,104.75219,23.62614613957703,56,12.630420367455015,134,30.222791593553072,25,5.638580521185275,228,51.423854353209705,,,,,,,,,,,72.0,,False,False,False
2021-03-23,108.57135,24.48753220960498,60,13.53259325084466,148,33.38039668541683,27,6.089666962880097,250,56.38580521185275,102.44056,23.104774300009012,54,12.179333925760194,133,29.997248372705663,27,6.089666962880097,227,51.1983111323623,,,,,,,,,,,102.0,,False,False,False
2021-03-24,155.8268,35.14567797537893,84,18.945630551182525,206,46.46190349456666,42,9.472815275591262,358,80.74447306337314,100.22775,22.60569017380476,55,12.404877146607605,130,29.320618710163426,25,5.638580521185275,227,51.1983111323623,,,,,,,,,,,102.0,,False,False,False
2021-03-25,162.74849,36.70681908261031,88,19.847803434572167,202,45.55973061117702,46,10.374988158980907,345,77.81241119235679,98.109505,22.127933334559202,53,11.953790704912782,127,28.643989047621197,25,5.638580521185275,209,47.138533157108895,,,,,,,,,,,103.0,,False,False,False
2021-03-26,136.91522,30.880299163982272,77,17.366828005250646,173,39.0189772066021,38,8.570642392201618,296,66.76079337083365,96.08189,21.67061757063493,54,12.179333925760194,127,28.643989047621197,24,5.413037300337864,216,48.717335703040774,,,,,,,,,,,121.0,,False,False,False
2021-03-27,87.60842,19.759485439863056,50,11.27716104237055,114,25.711927176604853,25,5.638580521185275,195,43.98092806524514,94.14082,21.232824656181037,54,12.179333925760194,121,27.290729722536728,26,5.864123742032686,200,45.1086441694822,,,,,,,,,,,55.0,,False,False,False
2021-03-28,44.850395,10.115702752955258,25,5.638580521185275,57,12.855963588302426,11,2.480975429321521,93,20.97551953880922,92.2832,20.813850278500468,54,12.179333925760194,121,27.290729722536728,23,5.187494079490453,198,44.65755772778738,688.036080444336,155.18187364264392,532.0,119.98899349082265,820.0,184.94544109487703,399.0,89.99174511811698,1080.0,243.58667851520386,68.0,623.0,False,False,False
2021-03-29,43.088318,9.718278306536376,25,5.638580521185275,57,12.855963588302426,10,2.25543220847411,93,20.97551953880922,90.505394,20.41287807514891,50,11.27716104237055,117,26.38855683914709,24,5.413037300337864,187,42.17658229846585,673.789315979004,151.96861249847848,525.0,118.41019094489079,795.0,179.30686057369172,389.0,87.73631290964288,1053.0,237.49701155232378,49.0,600.0,False,False,False
2021-03-30,94.60254,21.336961071938276,54,12.179333925760194,124,27.967359385078964,27,6.089666962880097,200,45.1086441694822,88.804146,20.029173174407333,47,10.600531379828317,115,25.937470397452266,22,4.961950858643042,185,41.72549585677103,660.1529308776855,148.89301828201147,517.0,116.6058451781115,781.0,176.14925548182796,386.0,87.05968324710064,990.0,223.2877886389369,100.0,598.0,False,False,False
2021-03-31,134.69383,30.379279633052647,75,16.915741563555823,168,37.89126110236505,34,7.668469508811974,275,62.024385733038024,87.17666,19.662104023154825,48,10.826074600675728,114,25.711927176604853,22,4.961950858643042,188,42.402125519313266,647.1018261108399,145.94943007728008,511.0,115.25258585302703,751.0,169.38295885640565,387.0,87.28522646794805,966.0,217.874751338599,88.0,584.0,False,False,False
