,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,23.758293,6.9876718043815345,13,3.8234956750381612,31,9.117566609706385,5,1.470575259630062,54,15.88221280400467,42.16198,12.400472769513726,22,6.470531142372273,54,15.88221280400467,11,3.2352655711861367,89,26.176239621415103,,,,,,,,,,,20.0,,False,False,False
2021-03-23,52.58228,15.465239994227886,31,9.117566609706385,72,21.176283738672893,13,3.8234956750381612,115,33.823230971491434,42.88419,12.612885620910674,24,7.058761246224298,56,16.470442907856693,12,3.529380623112149,99,29.11739014067523,,,,,,,,,,,55.0,,False,False,False
2021-03-24,71.93514,21.157208539079875,40,11.764602077040497,93,27.352699829119153,20,5.882301038520248,156,45.88194810045794,43.637146,12.83434103243053,23,6.764646194298286,57,16.764557959782707,11,3.2352655711861367,96,28.235044984897193,,,,,,,,,,,51.0,,False,False,False
2021-03-25,71.33363,20.980295084882528,38,11.176371973188472,94,27.646814881045167,20,5.882301038520248,156,45.88194810045794,44.421844,13.065132952760905,25,7.352876298150311,57,16.764557959782707,11,3.2352655711861367,101,29.705620244527253,,,,,,,,,,,64.0,,False,False,False
2021-03-26,60.13829,17.68757647369057,34,9.999911765484422,75,22.05862889445093,17,4.999955882742211,133,39.11730190615965,45.23978,13.305700849741697,26,7.6469913500763225,58,17.05867301170872,11,3.2352655711861367,96,28.235044984897193,,,,,,,,,,,69.0,,False,False,False
2021-03-27,44.255558,13.016225420869887,24,7.058761246224298,58,17.05867301170872,10,2.941150519260124,101,29.705620244527253,46.092194,13.556408521253616,24,7.058761246224298,61,17.941018167486757,12,3.529380623112149,102,29.99973529645327,,,,,,,,,,,46.0,,False,False,False
2021-03-28,24.051634,7.073947199387476,13,3.8234956750381612,31,9.117566609706385,5,1.470575259630062,56,16.470442907856693,46.98043,13.817651779390872,27,7.941106402002335,63,18.529248271338783,12,3.529380623112149,100,29.411505192601243,311.41756916809084,91.5925945265456,237.0,69.70526730646495,365.0,107.35199395299453,176.0,51.76424913897819,505.0,148.52810122263628,35.0,340.0,False,False,False
2021-03-29,26.532782,7.803690095897764,15,4.411725778890187,35,10.294026817410435,7,2.0588053634820866,60,17.646903115560747,47.906116,14.089909382164478,27,7.941106402002335,65,19.117478375190807,12,3.529380623112149,108,31.76442560800934,317.1617339935303,93.2820398624513,245.0,72.05818772187304,373.0,109.70491436840264,183.0,53.82305450246027,515.0,151.46925174189641,46.0,366.0,False,False,False
2021-03-30,56.441525,16.600302478764206,31,9.117566609706385,71,20.88216868674688,14,4.117610726964173,115,33.823230971491434,48.870754,14.373623707797378,28,8.235221453928347,62,18.23513321941277,12,3.529380623112149,107,31.47031055608333,323.1482723083496,95.04277088977145,252.0,74.11699308535513,381.0,112.05783478381073,187.0,54.99951471016432,527.0,154.99863236500855,50.0,361.0,False,False,False
2021-03-31,80.786255,23.760453041177243,45,13.235177336670558,105,30.882080452231303,22,6.470531142372273,178,52.352479242830206,49.876,14.669282245449722,29,8.52933650585436,66,19.41159342711682,14,4.117610726964173,107,31.47031055608333,329.3871576385498,96.8777209726237,256.0,75.29345329305919,382.0,112.35194983573675,201.0,59.11712543712849,530.0,155.8809775207866,66.0,376.0,False,False,False
2021-04-01,82.67132,24.314879556186497,44,12.941062284744547,113,33.23500086763941,23,6.764646194298286,196,57.64655017749844,50.923565,14.977387036196887,28,8.235221453928347,68,19.999823530968843,14,4.117610726964173,108,31.76442560800934,335.88888258361817,98.78997614245115,265.0,77.9404887603933,393.0,115.58721540692288,203.0,59.70535554098052,526.0,154.70451731308253,48.0,360.0,False,False,False
2021-04-02,68.27362,20.080299873370677,37,10.88225692126246,86,25.293894465637067,18,5.294070934668223,147,43.23491263312383,52.015385,15.298507059924304,28,8.235221453928347,70,20.58805363482087,14,4.117610726964173,115,33.823230971491434,342.6644800720215,100.78278134958265,272.0,79.99929412387537,408.0,119.99894118581308,207.0,60.88181574868457,539.0,158.5280129881207,44.0,335.0,False,False,False
2021-04-03,51.00358,15.000920393504202,29,8.52933650585436,67,19.70570847904283,13,3.8234956750381612,110,32.35265571186137,53.153236,15.633166185580194,30,8.823451557780373,68,19.999823530968843,13,3.8234956750381612,114,33.52911591956541,349.7255520172119,102.85954889139563,280.0,82.35221453928348,414.0,121.76363149736915,212.0,62.352391008314626,563.0,165.58677423434497,41.0,330.0,False,False,False
2021-04-04,26.677729,7.8463213867507875,15,4.411725778890187,35,10.294026817410435,6,1.7646903115560746,59,17.352788063634733,54.339188,15.981972683221102,31,9.117566609706385,71,20.88216868674688,14,4.117610726964173,121,35.5879212830475,357.08430934143064,105.02387018391916,284.0,83.52867474698752,419.0,123.23420675699921,217.0,63.82296626794469,573.0,168.5279247536051,30.0,325.0,False,False,False
2021-04-05,31.415686,9.239825885742903,18,5.294070934668223,41,12.058717128966508,8,2.3529204154080996,71,20.88216868674688,55.575405,16.345562471542507,31,9.117566609706385,72,21.176283738672893,14,4.117610726964173,116,34.11734602341744,364.75359643554685,107.27952295584065,289.0,84.99925000661759,418.0,122.94009170507319,219.0,64.41119637179672,579.0,170.2926150651612,36.0,315.0,False,False,False
2021-04-06,66.97908,19.699556287378073,39,11.470487025114485,89,26.176239621415103,17,4.999955882742211,148,43.52902768504984,56.86407,16.724578745197505,31,9.117566609706385,72,21.176283738672893,14,4.117610726964173,124,36.47026643882554,372.7469291534424,109.63048242322638,293.0,86.17571021432164,431.0,126.76358738011135,219.0,64.41119637179672,595.0,174.9984558959774,30.0,295.0,False,False,False
2021-04-07,91.96919,27.049524942412972,51,14.999867648226635,121,35.5879212830475,22,6.470531142372273,203,59.70535554098052,58.20759,17.11972727207467,33,9.70579671355841,80,23.529204154080993,14,4.117610726964173,129,37.9408416984556,381.0785376281738,112.08093388239922,302.0,88.82274568165575,441.0,129.70473789937148,227.0,66.76411678720481,622.0,182.93956229797973,68.0,297.0,False,False,False
2021-04-08,98.64713,29.013605671934783,55,16.176327855930683,128,37.64672664652959,24,7.058761246224298,209,61.47004585253659,59.60846,17.53174583427608,32,9.411681661632398,81,23.823319206007007,13,3.8234956750381612,135,39.70553201001168,389.76339503479005,114.63528116951616,305.0,89.70509083743379,452.0,132.94000347055763,222.0,65.29354152757476,632.0,185.88071281723987,61.0,310.0,False,False,False
2021-04-09,83.48233,24.553408729843795,44,12.941062284744547,107,31.47031055608333,19,5.588185986594236,190,55.88185986594235,61.06926,17.961388221010566,32,9.411681661632398,77,22.646858998302957,15,4.411725778890187,125,36.76438149075155,398.81727055358886,117.29816223785933,308.0,90.58743599321183,459.0,134.9988088340397,223.0,65.58765657950076,649.0,190.88066869998207,59.0,325.0,False,False,False
2021-04-10,61.67689,18.140101747121662,34,9.999911765484422,81,23.823319206007007,14,4.117610726964173,144,42.35256747734579,62.59274,18.40946642914787,34,9.999911765484422,85,24.999779413711057,15,4.411725778890187,144,42.35256747734579,408.25677030944826,120.0744611987095,311.0,91.46978114898987,479.0,140.88110987255996,223.0,65.58765657950076,661.0,194.4100493230942,64.0,348.0,False,False,False
