,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,20.0527,6.289879092946649,10,3.136674309696401,27,8.469020636180284,4,1.2546697238785605,46,14.428701824603445,42.981342,13.48184741800651,23,7.214350912301723,58,18.192710996239125,10,3.136674309696401,101,31.680410527933653,,,,,,,,,,,23.0,,False,False,False
2021-03-23,50.08718,15.71071770740673,27,8.469020636180284,65,20.38838301302661,12,3.764009171635682,111,34.817084837630055,44.375767,13.91923287883401,24,7.528018343271364,56,17.565376134299846,10,3.136674309696401,96,30.112073373085455,,,,,,,,,,,43.0,,False,False,False
2021-03-24,79.20564,24.844231666065753,44,13.801366962664167,106,33.248747682781854,20,6.273348619392802,185,58.028474729383426,45.836624,14.37745668226853,26,8.155353205210643,62,19.44738072011769,12,3.764009171635682,105,32.93508025181221,,,,,,,,,,,53.0,,False,False,False
2021-03-25,87.5429,27.45935635175556,50,15.683371548482008,117,36.699089423447894,22,6.900683481332083,206,64.61549077974587,47.36733,14.857588394079357,27,8.469020636180284,63,19.761048151087326,11,3.4503417406660417,104,32.62141282084257,,,,,,,,,,,74.0,,False,False,False
2021-03-26,71.00188,22.270975750871003,41,12.860364669755244,93,29.17107108017653,18,5.646013757453522,156,48.93211923126386,48.971645,15.360809629783034,28,8.782688067149923,64,20.074715582056967,12,3.764009171635682,110,34.50341740666042,,,,,,,,,,,84.0,,False,False,False
2021-03-27,45.82409,14.373524754773825,25,7.841685774241004,61,19.133713289148048,11,3.4503417406660417,105,32.93508025181221,50.653545,15.888367488514632,27,8.469020636180284,66,20.70205044399625,13,4.0776766026053215,109,34.18974997569077,,,,,,,,,,,30.0,,False,False,False
2021-03-28,27.091602,8.49775315145962,15,4.705011464544602,36,11.292027514907044,6,1.882004585817841,61,19.133713289148048,52.41707,16.441526531707495,29,9.096355498119562,67,21.01571787496589,14,4.391344033574962,111,34.817084837630055,332.60331704711916,104.32682799015058,258.0,80.92619719016716,396.0,124.2123026639775,191.0,59.910479315201265,528.0,165.61640355197,54.0,361.0,False,False,False
2021-03-29,26.218319,8.223832992371172,14,4.391344033574962,35,10.978360083937405,6,1.882004585817841,60,18.820045858178407,54.266758,17.021714302245528,29,9.096355498119562,70,21.95672016787481,13,4.0776766026053215,120,37.640091716356814,343.8887252044678,107.86669297430994,268.0,84.06287149986356,409.0,128.2899792665828,196.0,61.478816470049466,524.0,164.36173382809145,23.0,361.0,False,False,False
2021-03-30,64.242805,20.150875207036734,34,10.664692652967764,81,25.40706190854085,16,5.018678895514242,126,39.52209630217465,56.207336,17.630410729907453,32,10.037357791028484,74,23.21138989175337,14,4.391344033574962,118,37.01275685441754,355.7202303924561,111.57785081113019,281.0,88.14054810246887,417.0,130.79931871433993,210.0,65.87016050362442,549.0,172.20341960233245,46.0,364.0,False,False,False
2021-03-31,103.47861,32.45786938350648,57,17.879043565269487,135,42.34510318090142,30,9.410022929089203,230,72.14350912301722,58.24376,18.26916995923966,32,10.037357791028484,75,23.525057322723008,14,4.391344033574962,133,41.717768318962136,368.12732971191406,115.46955378044976,293.0,91.90455727410456,427.0,133.93599302403632,215.0,67.43849765847263,587.0,184.12278197917877,85.0,396.0,False,False,False
