,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,18.676296,6.274350744206458,9,3.0235737970375696,25,8.398816102882138,4,1.343810576461142,43,14.445963696957275,43.17148,14.503572310786694,24,8.062863458766852,57,19.149300714571275,11,3.6954790852681403,100,33.595264411528554,,,,,,,,,,,25.0,,False,False,False
2021-03-23,45.105568,15.153334243223071,24,8.062863458766852,60,20.15715864691713,11,3.6954790852681403,100,33.595264411528554,43.825474,14.723284402862191,23,7.726910814651566,57,19.149300714571275,10,3.3595264411528554,102,34.26716969975912,,,,,,,,,,,30.0,,False,False,False
2021-03-24,68.35969,22.965617245063186,37,12.430247832265565,89,29.899785326260407,16,5.375242305844568,157,52.74456512609982,44.509697,14.953150821384043,24,8.062863458766852,59,19.821206002801848,11,3.6954790852681403,104,34.93907498798969,,,,,,,,,,,73.0,,False,False,False
2021-03-25,73.63594,24.738188949413598,40,13.438105764611421,96,32.25145383506741,18,6.047147594075139,164,55.09623363490683,45.225086,15.193487342912704,25,8.398816102882138,61,20.493111291032417,12,4.031431729383426,101,33.931217055643835,,,,,,,,,,,77.0,,False,False,False
2021-03-26,65.22714,21.913231466896832,36,12.094295188150278,84,28.220022105683984,15,5.039289661729282,139,46.69741753202469,45.972885,15.444711607415229,25,8.398816102882138,60,20.15715864691713,12,4.031431729383426,102,34.26716969975912,,,,,,,,,,,52.0,,False,False,False
2021-03-27,45.660656,15.339818492066115,25,8.398816102882138,57,19.149300714571275,12,4.031431729383426,98,32.92335912329798,46.75423,15.707207785453647,27,9.07072139111271,60,20.15715864691713,13,4.3673843734987114,103,34.60312234387441,,,,,,,,,,,48.0,,False,False,False
2021-03-28,23.422848,7.868967804824933,13,4.3673843734987114,31,10.41453196757385,5,1.6797632205764277,54,18.14144278222542,47.570347,15.981383330654353,28,9.406674035227995,64,21.500969223378274,10,3.3595264411528554,110,36.954790852681406,317.0292696533203,106.5068214019708,247.0,82.98030309647552,381.0,127.99795740792378,189.0,63.49504973778897,505.0,169.6560852782192,18.0,323.0,False,False,False
2021-03-29,24.097576,8.095644443528727,13,4.3673843734987114,31,10.41453196757385,6,2.015715864691713,53,17.805490138110134,48.42255,16.267683531623334,28,9.406674035227995,67,22.50882715572413,13,4.3673843734987114,115,38.63455407325784,322.2803363494873,108.27093114297382,255.0,85.66792424939781,383.0,128.66986269615435,194.0,65.1748129583654,514.0,172.67965907525675,27.0,325.0,False,False,False
2021-03-30,53.080544,17.83254847396165,30,10.078579323458564,68,22.844779799839415,15,5.039289661729282,117,39.30645936148841,49.31221,16.566566773690283,28,9.406674035227995,64,21.500969223378274,14,4.703337017613998,108,36.28288556445084,327.7670792388916,110.11421692424994,264.0,88.69149804643537,394.0,132.3653417814225,203.0,68.19838675540295,516.0,173.3515643634873,31.0,326.0,False,False,False
2021-03-31,83.57366,28.076794114895165,44,14.781916341072561,106,35.61098027622027,20,6.719052882305711,172,57.7838547878291,50.240826,16.878538008313626,28,9.406674035227995,69,23.1807324439547,13,4.3673843734987114,112,37.62669614091198,333.49822668457034,112.03961106244027,268.0,90.03530862289652,401.0,134.7170102902295,208.0,69.87814997597938,520.0,174.69537493994846,63.0,316.0,False,False,False
