,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,27.847216,29.004193493165076,15,15.623209840539106,36,37.495703617293856,6,6.249283936215642,64,66.65902865296685,54.57352,56.84090428985655,30,31.246419681078212,72,74.99140723458771,13,13.540115195133891,117,121.86103675620502,,,,,,,,,,,40.0,,False,False,False
2021-03-23,59.47134,61.942217871546745,32,33.32951432648343,77,80.19914384810075,15,15.623209840539106,133,138.52579391944673,52.88106,55.07812602445483,30,31.246419681078212,72,74.99140723458771,14,14.581662517836497,127,132.27650998323108,,,,,,,,,,,28.0,,False,False,False
2021-03-24,84.48044,87.99037314020097,45,46.86962952161731,104,108.32092156107113,21,21.872493776754744,181,188.52006540917185,51.266853,53.39685594663024,29,30.204872358375603,66,68.74212329837206,14,14.581662517836497,110,114.57020549728678,,,,,,,,,,,82.0,,False,False,False
2021-03-25,75.861465,79.01330827735364,42,43.74498755350949,97,101.03009030215289,19,19.789399131349533,169,176.02149753674058,49.72695,51.7929729539901,28,29.163325035672994,65,67.70057597566945,13,13.540115195133891,108,112.48711085188157,,,,,,,,,,,46.0,,False,False,False
2021-03-26,62.531208,65.129209542647,35,36.45415629459124,81,84.36533313891117,14,14.581662517836497,135,140.60888856485192,48.257473,50.262443255633116,28,29.163325035672994,65,67.70057597566945,12,12.498567872431284,108,112.48711085188157,,,,,,,,,,,78.0,,False,False,False
2021-03-27,41.9054,43.646455742418766,24,24.997135744862568,56,58.32665007134599,12,12.498567872431284,93,96.86390101134245,46.854824,48.80151536781341,27,28.121777712970392,62,64.57593400756163,13,13.540115195133891,107,111.44556352917895,,,,,,,,,,,42.0,,False,False,False
2021-03-28,21.818426,22.724922746419907,12,12.498567872431284,29,30.204872358375603,4,4.166189290810428,49,51.03581881242775,45.515686,47.40674048662186,25,26.038683067565174,62,64.57593400756163,11,11.457020549728677,100,104.1547322702607,349.07642561340333,363.57961651623594,276.0,287.46706106591955,422.0,439.5329701805001,206.0,214.55874847673704,544.0,566.6017435502182,1.0,317.0,False,False,False
2021-03-29,24.324013,25.334610836580396,14,14.581662517836497,33,34.37106164918603,7,7.2908312589182485,54,56.243555425940784,44.23693,46.07485607266426,25,26.038683067565174,57,59.3681973940486,11,11.457020549728677,95,98.94699565674767,338.7398254394531,352.81355827921084,271.0,282.25932445240653,404.0,420.7851183718532,202.0,210.3925591859266,525.0,546.8123444188686,62.0,339.0,False,False,False
2021-03-30,44.980804,46.849637874402106,25,26.038683067565174,57,59.3681973940486,10,10.41547322702607,96,99.98854297945027,43.015522,44.80270144995302,25,26.038683067565174,58,60.409744716751206,12,12.498567872431284,93,96.86390101134245,328.8742555847168,342.5381004100747,266.0,277.05158783889345,389.0,405.1619085313141,201.0,209.35101186322402,505.0,525.9813979648166,39.0,350.0,False,False,False
2021-03-31,66.163155,68.91205557622015,37,38.537250939996454,85,88.53152242972159,17,17.70630448594432,145,151.024361791878,41.848606,43.587302207015455,24,24.997135744862568,54,56.243555425940784,12,12.498567872431284,90,93.73925904323463,319.4560017852783,332.72854338073586,259.0,269.7607565799752,376.0,391.62179333618025,197.0,205.18482257241357,485.0,505.1504515107644,96.0,364.0,False,True,False
