,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,9.792416,4.483686279854737,5,2.2893668069285398,13,5.952353698014203,2,0.9157467227714159,24,10.98896067325699,25.498766,11.675205314531922,13,5.952353698014203,34,15.567694287114069,6,2.7472401683142476,61,27.930275044528187,,,,,,,,,,,10.0,,False,False,False
2021-03-23,24.949797,11.423847172409296,13,5.952353698014203,33,15.109820925728362,6,2.7472401683142476,56,25.640908237599646,25.372478,11.617381824180484,13,5.952353698014203,33,15.109820925728362,5,2.2893668069285398,59,27.014528321756767,,,,,,,,,,,27.0,,False,False,False
2021-03-24,38.72489,17.731096886564046,21,9.615340589099867,52,23.809414792056813,9,4.120860252471371,84,38.46136235639947,25.259,11.565423483261839,13,5.952353698014203,34,15.567694287114069,6,2.7472401683142476,57,26.09878159898535,,,,,,,,,,,26.0,,False,False,False
2021-03-25,42.444023,19.433988200034946,22,10.073213950485574,55,25.183034876213938,10,4.5787336138570796,94,43.040095970256544,25.158197,11.519268446136266,13,5.952353698014203,33,15.109820925728362,6,2.7472401683142476,56,25.640908237599646,,,,,,,,,,,32.0,,False,False,False
2021-03-26,36.085278,16.522487567272037,20,9.157467227714159,48,21.97792134651398,8,3.6629868910856636,79,36.17199554947093,25.069967,11.478870146675035,13,5.952353698014203,33,15.109820925728362,5,2.2893668069285398,58,26.55665496037106,,,,,,,,,,,36.0,,False,False,False
2021-03-27,24.454987,11.19728694902733,13,5.952353698014203,31,14.194074202956944,6,2.7472401683142476,59,27.014528321756767,24.994175,11.444166739238426,14,6.4102270593999116,32,14.651947564342654,5,2.2893668069285398,55,25.183034876213938,,,,,,,,,,,33.0,,False,False,False
2021-03-28,11.762858,5.385899567045271,6,2.7472401683142476,16,7.325973782171327,2,0.9157467227714159,27,12.362580757414115,24.930767,11.415134213166311,15,6.868100420785619,34,15.567694287114069,6,2.7472401683142476,57,26.09878159898535,176.28333072662355,80.71544119606757,137.0,62.72865050984199,209.0,95.69553252961296,101.0,46.2452094999565,274.0,125.45730101968398,1.0,165.0,False,False,False
2021-03-29,12.3909,5.673462874256074,7,3.2051135296999558,17,7.783847143557034,3,1.3736200841571238,30,13.736200841571238,24.879644,11.391726729925722,14,6.4102270593999116,34,15.567694287114069,6,2.7472401683142476,54,24.72516151482823,175.66420126342774,80.43195830762119,138.0,63.18652387122769,205.0,93.86403908407013,102.0,46.70308286134221,273.0,124.99942765829826,17.0,172.0,False,False,False
2021-03-30,26.746815,12.24665465997532,15,6.868100420785619,35,16.025567648499777,7,3.2051135296999558,61,27.930275044528187,24.84075,11.373917368473485,14,6.4102270593999116,34,15.567694287114069,6,2.7472401683142476,56,25.640908237599646,175.13249276733399,80.1885031512374,139.0,63.6443972326134,208.0,95.23765916822725,107.0,48.99244966827075,268.0,122.71006085136972,54.0,199.0,False,False,False
2021-03-31,36.478527,16.702545690350235,21,9.615340589099867,49,22.43579470789969,9,4.120860252471371,81,37.087742272242345,24.81409,11.361711221979931,14,6.4102270593999116,33,15.109820925728362,6,2.7472401683142476,54,24.72516151482823,174.68758782958983,79.98479303189538,142.0,65.01801731677052,207.0,94.77978580684155,106.0,48.53457630688504,265.0,121.33644076721261,23.0,196.0,False,False,False
