,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,51.52783,10.662128624971956,27,5.586834933858082,68,14.070547240827763,13,2.689957560746484,119,24.623457671448588,86.83452,17.96778233256191,46,9.518311368795251,112,23.175018984892784,20,4.138396247302283,201,41.59088228538794,,,,,,,,,,,59.0,,False,False,False
2021-03-23,107.13606,22.168573923408985,60,12.415188741906848,140,28.968773731115984,30,6.207594370953424,244,50.48843421708785,86.97485,17.996820679400116,48,9.932150993525479,117,24.209618046718358,20,4.138396247302283,192,39.728603974101915,,,,,,,,,,,118.0,,False,False,False
2021-03-24,135.39047,28.01497175823897,72,14.898226490288218,168,34.76252847733918,35,7.242193432778996,276,57.1098682127715,87.15506,18.034108506981283,48,9.932150993525479,114,23.588858609623014,25,5.172995309127854,191,39.5216841617368,,,,,,,,,,,119.0,,False,False,False
2021-03-25,143.7092,29.736279975622892,79,16.34666517684402,185,38.28016528754612,39,8.06987268223945,321,66.42125976920164,87.37553,18.07972730603069,50,10.345990618255708,117,24.209618046718358,25,5.172995309127854,202,41.797802097753056,,,,,,,,,,,109.0,,False,False,False
2021-03-26,122.12692,25.270480546168983,66,13.656707616097535,162,33.52100960314849,28,5.793754746223196,281,58.144467274597076,87.63678,18.13378621591255,49,10.139070805890594,117,24.209618046718358,23,4.7591556843976255,190,39.314764349371686,,,,,,,,,,,118.0,,False,False,False
2021-03-27,87.40771,18.08638626243919,46,9.518311368795251,113,23.3819387972579,22,4.552235872032512,193,39.93552378646703,87.9391,18.196341989096254,47,9.725231181160364,108,22.347339735432328,22,4.552235872032512,182,37.659405850450774,,,,,,,,,,,61.0,,False,False,False
2021-03-28,48.9285,10.12427601381205,26,5.379915121492968,65,13.449787803732418,11,2.276117936016256,108,22.347339735432328,88.28303,18.267508130520582,49,10.139070805890594,116,24.00269823435324,25,5.172995309127854,198,40.9701228482926,612.1988048400879,126.67606182765812,468.0,96.83847218687343,730.0,151.05146302653333,349.0,72.21501451542484,987.0,204.22985480436765,39.0,623.0,False,False,False
2021-03-29,55.05112,11.391167936380953,30,6.207594370953424,72,14.898226490288218,14,2.896877373111598,120,24.830377483813695,88.66923,18.34741997299716,49,10.139070805890594,116,24.00269823435324,23,4.7591556843976255,204,42.211641722483286,614.0334988708496,127.05569637225074,476.0,98.49383068579435,728.0,150.6376234018031,347.0,71.80117489069461,967.0,200.09145855706538,94.0,658.0,False,False,False
2021-03-30,106.40048,22.016368166077882,59,12.208268929541735,136,28.141094481655525,27,5.586834933858082,240,49.66075496762739,89.09818,18.436179379932582,49,10.139070805890594,115,23.79577842198813,24,4.966075496762739,196,40.556283223562374,616.1568693847656,127.49506380057186,481.0,99.5284297476199,717.0,148.36150546578685,353.0,73.0426937648853,943.0,195.12538306030265,101.0,641.0,False,False,False
2021-03-31,149.32849,30.899024568498135,85,17.588184051034702,192,39.728603974101915,38,7.862952869874338,324,67.04201920629698,89.57067,18.533946422394365,50,10.345990618255708,118,24.41653785908347,25,5.172995309127854,192,39.728603974101915,618.5724905700683,127.99490368297988,491.0,101.59762787127104,721.0,149.18918471524728,361.0,74.69805226380622,966.0,199.88453874470028,119.0,641.0,False,False,False
2021-04-01,150.64268,31.170956208370626,78,16.1397453644789,189,39.10784453700658,38,7.862952869874338,317,65.59358051974118,90.08744,18.64087680587545,52,10.759830242985936,120,24.830377483813695,23,4.7591556843976255,201,41.59088228538794,621.2843154907226,128.55603398672872,492.0,101.80454768363616,717.0,148.36150546578685,376.0,77.80184944928291,941.0,194.7115434355724,128.0,660.0,False,False,False
2021-04-02,122.57972,25.3641715971753,69,14.277467053192876,165,34.14176904024384,32,6.6214339956836525,286,59.17906633642264,90.64919,18.7571145943366,51,10.552910430620821,120,24.830377483813695,23,4.7591556843976255,203,42.00472191011817,624.2966960449219,129.17935520577595,498.0,103.04606655782685,723.0,149.60302433997754,369.0,76.35341076272712,972.0,201.12605761889094,52.0,594.0,False,False,False
2021-04-03,96.61545,19.99165106099099,52,10.759830242985936,127,26.278816170369495,26,5.379915121492968,222,45.93619834505534,91.25672,18.882824224419892,52,10.759830242985936,121,25.037297296178814,23,4.7591556843976255,200,41.383962473022834,627.6143769226074,129.86584911047396,503.0,104.08066561965242,738.0,152.70682152545425,372.0,76.97417019982247,975.0,201.74681705598627,26.0,559.0,False,False,False
2021-04-04,51.83088,10.724835738074034,28,5.793754746223196,70,14.484386865557992,13,2.689957560746484,121,25.037297296178814,91.9112,19.018248713109642,52,10.759830242985936,116,24.00269823435324,22,4.552235872032512,200,41.383962473022834,631.2425102844238,130.6165817849366,502.0,103.8737458072873,731.0,151.25838283889846,382.0,79.0433683234736,985.0,203.81601517963742,61.0,581.0,False,False,False
2021-04-05,53.480198,11.066112347180024,29,6.00067455858831,70,14.484386865557992,14,2.896877373111598,120,24.830377483813695,92.61341,19.163549586664885,49,10.139070805890594,119,24.623457671448588,22,4.552235872032512,204,42.211641722483286,635.1866719360352,131.43270697382573,505.0,104.49450524438264,739.0,152.91374133781935,378.0,78.21568907401316,986.0,204.02293499200255,71.0,558.0,False,False,False
2021-04-06,117.539795,24.321312957908958,66,13.656707616097535,154,31.865651104227577,29,6.00067455858831,259,53.592231402564565,93.36434,19.31893202709034,54,11.173669867716164,125,25.864976545639266,23,4.7591556843976255,208,43.039320971943745,639.4528685302735,132.3154675726182,503.0,104.08066561965242,745.0,154.15526021201003,386.0,79.87104757293406,1001.0,207.12673217747925,125.0,582.0,False,False,False
2021-04-07,141.69774,29.32006900664419,78,16.1397453644789,188,38.900924724641456,37,7.656033057509223,324,67.04201920629698,94.16536,19.48467834154144,50,10.345990618255708,128,26.48573598273461,22,4.552235872032512,209,43.24624078430885,644.0475469665528,133.26619757253115,506.0,104.70142505674775,743.0,153.7414205872798,393.0,81.31948625948985,998.0,206.50597274038392,111.0,574.0,False,False,False
2021-04-08,146.55408,30.324942781589925,80,16.55358498920913,187,38.69400491227635,36,7.449113245144109,342,70.76657582886904,95.01741,19.660984980873764,51,10.552910430620821,126,26.071896358004384,26,5.379915121492968,222,45.93619834505534,648.9776151123046,134.28632634819732,502.0,103.8737458072873,762.0,157.67289702221697,382.0,79.0433683234736,1028.0,212.7135671113373,178.0,624.0,False,False,False
2021-04-09,122.9226,25.435120915062726,64,13.242867991367305,158,32.69333035368804,32,6.6214339956836525,267,55.24758990148547,95.92197,19.848154624924064,56,11.587509492446392,128,26.48573598273461,27,5.586834933858082,216,44.694679470864656,654.2504482116699,135.37737998375056,513.0,106.14986374330356,775.0,160.36285458296348,377.0,78.00876926164803,1045.0,216.2312039215443,131.0,703.0,False,False,False
2021-04-10,91.77352,18.98976042866707,45,9.311391556430136,117,24.209618046718358,20,4.138396247302283,208,43.039320971943745,96.880196,20.046431745868176,51,10.552910430620821,125,25.864976545639266,24,4.966075496762739,212,43.8670002214042,659.873915435791,136.54098676660706,506.0,104.70142505674775,787.0,162.84589233134486,370.0,76.56033057509224,1079.0,223.26647754195815,49.0,726.0,False,False,False
2021-04-11,54.132072,11.200998415006325,28,5.793754746223196,71,14.691306677923105,13,2.689957560746484,128,26.48573598273461,97.89365,20.256135030649602,52,10.759830242985936,125,25.864976545639266,23,4.7591556843976255,218,45.108519095594886,665.8563860778809,137.77887846934811,520.0,107.59830242985934,798.0,165.12201026736108,366.0,75.73265132563178,1095.0,226.57719453980002,63.0,728.0,False,False,False
2021-04-12,62.42982,12.917966523673385,31,6.4145141833185395,79,16.34666517684402,15,3.103797185476712,147,30.41721241767178,98.96372,20.47755551757291,50,10.345990618255708,129,26.692655795099725,24,4.966075496762739,229,47.38463703161114,672.2067450256347,139.09289355126847,509.0,105.32218449384311,812.0,168.01888764047268,367.0,75.9395711379969,1141.0,236.09550590859524,192.0,849.0,True,False,False
2021-04-13,125.89062,26.04926412459463,62,12.829028366637079,160,33.10716997841826,29,6.00067455858831,302,62.489783334264466,100.0921,20.711039542220533,50,10.345990618255708,129,26.692655795099725,26,5.379915121492968,241,49.867674779992505,678.9344224853515,140.4849833088861,504.0,104.28758543201754,814.0,168.4327272652029,350.0,72.42193432778996,1170.0,242.09618046718353,117.0,841.0,True,False,False
2021-04-14,137.47289,28.44586269930005,67,13.863627428462648,172,35.59020772679963,29,6.00067455858831,321,66.42125976920164,101.280266,20.95689415000379,47,9.725231181160364,126,26.071896358004384,22,4.552235872032512,235,48.626155905801824,686.0494032897949,141.95721380192288,503.0,104.08066561965242,815.0,168.63964707756804,343.0,70.97349564123415,1182.0,244.5792182155649,168.0,898.0,True,False,False
2021-04-15,171.07317,35.39842728059739,79,16.34666517684402,221,45.72927853269023,36,7.449113245144109,417,86.2855617562526,102.53035,21.215560263954103,50,10.345990618255708,129,26.692655795099725,26,5.379915121492968,255,52.76455215310411,693.5622565917969,143.51177199749978,497.0,102.83914674546173,816.0,168.84656688993314,329.0,68.07661826812256,1257.0,260.0982041429485,245.0,965.0,True,False,False
2021-04-16,146.24452,30.2608881611377,68,14.070547240827763,179,37.03864641335544,30,6.207594370953424,367,75.9395711379969,103.84383,21.487344929482788,53,10.96675005535105,137,28.34801429402064,25,5.172995309127854,268,55.45450971385059,701.4841497192383,145.15096863700643,495.0,102.42530712073149,830.0,171.74344426304475,330.0,68.28353808048767,1271.0,262.99508151606005,202.0,1036.0,True,False,False
