,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,13.078966,10.810760431922972,7,5.786032517502748,18,14.878369330721352,2,1.653152147857928,32,26.45043436572685,25.775343,21.30528155248612,13,10.745488961076532,33,27.277010439655815,6,4.959456443573784,55,45.46168406609302,,,,,,,,,,,37.0,,False,False,False
2021-03-23,27.754284,22.94102741871029,14,11.572065035005496,36,29.756738661442704,6,4.959456443573784,62,51.24771658359577,24.781895,20.48412134172395,13,10.745488961076532,33,27.277010439655815,6,4.959456443573784,59,48.767988361808875,,,,,,,,,,,3.0,,False,False,False
2021-03-24,37.932217,31.353862141259015,21,17.358097552508244,51,42.155379770377166,9,7.439184665360676,84,69.43239021003298,23.838385,19.70423909369856,14,11.572065035005496,33,27.277010439655815,6,4.959456443573784,53,43.8085319182351,,,,,,,,,,,29.0,,False,False,False
2021-03-25,36.242233,29.95696268044412,21,17.358097552508244,48,39.675651548590274,8,6.612608591431712,81,66.95266198824608,22.94199,18.963299226015806,12,9.918912887147568,30,24.797282217868922,5,4.13288036964482,51,42.155379770377166,,,,,,,,,,,14.0,,False,False,False
2021-03-26,30.402153,25.12969367671758,17,14.05179325679239,40,33.06304295715856,7,5.786032517502748,70,57.860325175027484,22.090029,18.259089847560972,12,9.918912887147568,29,23.970706143939957,5,4.13288036964482,48,39.675651548590274,,,,,,,,,,,22.0,,False,False,False
2021-03-27,21.054092,17.402808589395136,11,9.092336813218605,26,21.490977922153064,5,4.13288036964482,45,37.19592332680338,21.280075,17.58960133884102,11,9.092336813218605,27,22.31755399608203,5,4.13288036964482,45,37.19592332680338,,,,,,,,,,,0.0,,False,False,False
2021-03-28,10.459147,8.645281195640564,5,4.13288036964482,15,12.398641108934461,2,1.653152147857928,23,19.011249700366175,20.50974,16.952860460150987,10,8.26576073928964,27,22.31755399608203,4,3.306304295715856,45,37.19592332680338,161.21748654174806,133.2585170743737,123.0,101.66885709326257,193.0,159.52918226829004,87.0,71.91211843181986,244.0,201.68456203866722,0.0,105.0,False,False,False
2021-03-29,10.8228245,8.945888112066314,5,4.13288036964482,15,12.398641108934461,2,1.653152147857928,24,19.837825774295137,19.776897,16.347110795322806,10,8.26576073928964,26,21.490977922153064,5,4.13288036964482,43,35.54277117894545,155.21905024719237,128.30035315230685,120.0,99.18912887147569,186.0,153.74314975078732,86.0,71.0855423578909,240.0,198.37825774295138,34.0,102.0,False,False,False
2021-03-30,21.733915,17.964733706321567,12,9.918912887147568,28,23.14413007001099,5,4.13288036964482,47,38.84907547466131,19.079441,15.770609024912119,10,8.26576073928964,25,20.664401848224102,4,3.306304295715856,40,33.06304295715856,149.5166000518799,123.58684425809003,116.0,95.88282457575983,175.0,144.6508129375687,83.0,68.60581413610402,230.0,190.11249700366173,11.0,110.0,False,False,False
2021-03-31,29.145391,24.09088338026777,16,13.225217182863425,39,32.236466883229596,7,5.786032517502748,63,52.07429265752474,18.415466,15.221783542074263,10,8.26576073928964,25,20.664401848224102,4,3.306304295715856,41,33.88961903108753,144.09368858337402,119.10439538718809,112.0,92.57652028004397,167.0,138.038204346137,81.0,66.95266198824608,222.0,183.49988841223,27.0,108.0,False,False,False
2021-04-01,28.283506,23.37846963200718,16,13.225217182863425,37,30.583314735371673,7,5.786032517502748,65,53.72744480538266,17.783178,14.699150051455945,10,8.26576073928964,23,19.011249700366175,4,3.306304295715856,37,30.583314735371673,138.9348797683716,114.84024745073324,110.0,90.92336813218604,160.0,132.25217182863423,81.0,66.95266198824608,212.0,175.2341276729404,40.0,134.0,False,True,False
2021-04-02,22.541245,18.63205397967249,12,9.918912887147568,29,23.970706143939957,5,4.13288036964482,48,39.675651548590274,17.180859,14.201286830939353,9,7.439184665360676,22,18.18467362643721,4,3.306304295715856,38,31.409890809300634,134.02568335723876,110.78242315507292,106.0,87.6170638364702,153.0,126.4661393111315,80.0,66.12608591431712,202.0,166.96836693365074,10.0,122.0,False,False,False
2021-04-03,15.755137,13.022820348851383,9,7.439184665360676,20,16.53152147857928,4,3.306304295715856,34,28.10358651358478,16.60688,13.726849283557385,9,7.439184665360676,22,18.18467362643721,4,3.306304295715856,37,30.583314735371673,129.35249256134034,106.91967545427823,103.0,85.1373356146833,147.0,121.5066828675577,79.0,65.29950984038815,197.0,162.83548656400592,17.0,139.0,False,False,False
2021-04-04,7.776311,6.427712651202455,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,18,14.878369330721352,16.05979,13.274638331495225,9,7.439184665360676,21,17.358097552508244,4,3.306304295715856,36,29.756738661442704,124.90252535247802,103.24143902966418,99.0,81.83103131896745,145.0,119.85353071969978,76.0,62.81978161860127,186.0,153.74314975078732,19.0,158.0,False,False,False
2021-04-05,8.159445,6.7444016167428344,4,3.306304295715856,11,9.092336813218605,1,0.826576073928964,19,15.704945404650317,15.538154,12.843466538470238,8,6.612608591431712,20,16.53152147857928,3,2.479728221786892,34,28.10358651358478,120.6637694015503,99.7377847774033,96.0,79.35130309718055,139.0,114.894074276126,72.0,59.51347732288541,180.0,148.78369330721353,8.0,132.0,False,False,False
