,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,7.781956,7.173301855800673,4,3.6871456883440104,10,9.217864220860026,1,0.9217864220860026,18,16.592155597548047,15.024761,13.84962088195607,7,6.452504954602018,20,18.43572844172005,3,2.765359266258008,34,31.340738350924088,,,,,,,,,,,5.0,,False,False,False
2021-03-23,18.246391,16.819275333546102,10,9.217864220860026,24,22.122874130064066,4,3.6871456883440104,41,37.793243305526104,15.804386,14.56826867070049,8,7.374291376688021,21,19.357514863806056,3,2.765359266258008,39,35.9496704613541,,,,,,,,,,,23.0,,False,False,False
2021-03-24,26.616869,24.53506749588996,14,12.905009909204036,35,32.26252477301009,6,5.530718532516016,58,53.463612480988154,16.631977,15.33113099867478,8,7.374291376688021,22,20.27930128589206,4,3.6871456883440104,40,36.8714568834401,,,,,,,,,,,36.0,,False,False,False
2021-03-25,27.1769,25.05129959899932,14,12.905009909204036,34,31.340738350924088,6,5.530718532516016,59,54.38539890307416,17.510794,16.141211381182075,9,8.296077798774023,23,21.20108770797806,4,3.6871456883440104,38,35.0278840392681,,,,,,,,,,,24.0,,False,False,False
2021-03-26,24.569504,22.647835430689156,13,11.983223487118035,32,29.497165506752083,5,4.608932110430013,56,51.620039636816145,18.444365,17.00176508165896,10,9.217864220860026,25,23.044660552150066,4,3.6871456883440104,41,37.793243305526104,,,,,,,,,,,20.0,,False,False,False
2021-03-27,19.031666,17.543131252750754,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,42,38.71502972761211,19.43651,17.916310753207654,10,9.217864220860026,25,23.044660552150066,4,3.6871456883440104,42,38.71502972761211,,,,,,,,,,,27.0,,False,False,False
2021-03-28,10.045022,9.259364742320031,5,4.608932110430013,13,11.983223487118035,2,1.8435728441720052,22,20.27930128589206,20.491304,18.888605700340122,12,11.061437065032033,28,25.810019818408072,4,3.6871456883440104,47,43.32396183804213,123.34407527923584,113.69689383715338,96.0,88.49149652025626,146.0,134.5808176245564,73.0,67.2904088122782,197.0,181.59192515094253,10.0,145.0,False,False,False
2021-03-29,11.721237,10.804477642523125,6,5.530718532516016,16,14.748582753376041,2,1.8435728441720052,26,23.96644697423607,21.613113,19.92267498280853,13,11.983223487118035,28,25.810019818408072,5,4.608932110430013,45,41.48038899387012,129.932451461792,119.76996954582845,102.0,94.02221505277228,153.0,141.0333225791584,79.0,72.8211273447942,200.0,184.35728441720053,11.0,151.0,False,False,False
2021-03-30,26.647087,24.5629227720201,15,13.826796331290039,34,31.340738350924088,6,5.530718532516016,58,53.463612480988154,22.806723,21.022927830927074,13,11.983223487118035,31,28.575379084666082,6,5.530718532516016,50,46.08932110430013,136.9347969894409,126.22463657596987,110.0,101.3965064294603,160.0,147.4858275337604,83.0,76.50827303313822,205.0,188.96621652763056,32.0,160.0,False,False,False
2021-03-31,37.69883,34.7502704244107,20,18.43572844172005,46,42.40217541595612,9,8.296077798774023,79,72.8211273447942,24.077206,22.19404123025015,14,12.905009909204036,33,30.418951928838087,5,4.608932110430013,53,48.85468037055814,144.38002772521972,133.08754917750815,117.0,107.84901138406232,169.0,155.78190533253445,90.0,82.96077798774024,214.0,197.26229432640457,38.0,162.0,False,False,False
2021-04-01,40.51898,37.349844933487475,23,21.20108770797806,53,48.85468037055814,10,9.217864220860026,86,79.27363229939623,25.430027,23.44105305382982,14,12.905009909204036,33,30.418951928838087,7,6.452504954602018,56,51.620039636816145,152.29926513671876,140.38739469670347,122.0,112.45794349449233,178.0,164.07798313130849,94.0,86.64792367608426,228.0,210.1673042356086,37.0,175.0,False,False,False
2021-04-02,34.93287,32.20064390916377,20,18.43572844172005,46,42.40217541595612,8,7.374291376688021,76,70.0557680785362,26.871122,24.769434821791947,15,13.826796331290039,36,33.18431119509609,7,6.452504954602018,59,54.38539890307416,160.72601024627684,148.15505392107374,129.0,118.91044844909435,190.0,175.1394201963405,100.0,92.17864220860027,239.0,220.30695487855462,21.0,176.0,False,False,False
2021-04-03,26.102034,24.060500436462462,14,12.905009909204036,34,31.340738350924088,7,6.452504954602018,55,50.69825321473015,28.406841,26.185039314441383,15,13.826796331290039,39,35.9496704613541,6,5.530718532516016,60,55.307185325160155,169.69634658050538,156.42378815551032,138.0,127.20652624786837,201.0,185.27907083928653,107.0,98.63114716320229,250.0,230.4466055215007,18.0,167.0,False,False,False
2021-04-04,14.283666,13.166488497518003,7,6.452504954602018,19,17.51394201963405,3,2.765359266258008,33,30.418951928838087,30.0441,27.69424463622272,16,14.748582753376041,39,35.9496704613541,7,6.452504954602018,64,58.994331013504166,179.24915130615236,165.2294338444507,146.0,134.5808176245564,209.0,192.65336221597457,110.0,101.3965064294603,262.0,241.5080425865327,13.0,170.0,False,False,False
2021-04-05,17.022623,15.691222506575286,9,8.296077798774023,23,21.20108770797806,3,2.765359266258008,40,36.8714568834401,31.790318,29.3038843665272,17,15.670369175462044,43,39.63681614969811,8,7.374291376688021,75,69.1339816564502,189.42633477020263,174.61062337669043,155.0,142.8768954233304,223.0,205.55837212517858,114.0,105.0836521178043,289.0,266.3962759828548,4.0,163.0,False,False,False
2021-04-06,38.711437,35.68367683328688,22,20.27930128589206,51,47.01110752638614,10,9.217864220860026,85,78.35184587731023,33.6535,31.02133923675865,18,16.592155597548047,43,39.63681614969811,8,7.374291376688021,74,68.21219523436419,200.2730912628174,184.60901623525592,162.0,149.32940037793244,238.0,219.38516845646862,120.0,110.61437065032031,305.0,281.14485873623084,41.0,172.0,False,False,False
2021-04-07,53.73281,49.53017341904342,30,27.653592662580078,73,67.2904088122782,15,13.826796331290039,118,108.77079780614832,35.642277,32.85456623416394,18,16.592155597548047,46,42.40217541595612,9,8.296077798774023,78,71.8993409227082,211.83817846679688,195.26955659012478,168.0,154.86011891044845,248.0,228.60303267732866,127.0,117.06687560492233,319.0,294.04986864543486,46.0,180.0,False,False,False
2021-04-08,59.550343,54.89269969984889,35,32.26252477301009,79,72.8211273447942,17,15.670369175462044,134,123.51938055952436,37.766056,34.81223830021918,20,18.43572844172005,48,44.24574826012813,9,8.296077798774023,80,73.7429137668802,224.1742178039551,206.64075015343602,178.0,164.07798313130849,261.0,240.5862561644467,132.0,121.67580771535235,345.0,318.01631561967093,66.0,209.0,False,False,False
2021-04-09,52.544167,48.43449860345572,29,26.731806240494077,71,65.44683596810619,12,11.061437065032033,128,117.98866202700833,40.034943,36.90366575028747,22,20.27930128589206,51,47.01110752638614,9,8.296077798774023,87,80.19541872148223,237.33803213500977,218.7749754666634,188.0,173.29584735216852,274.0,252.56947965156473,135.0,124.44116698161035,363.0,334.60847121721895,29.0,217.0,False,False,False
