,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,49.598545,15.84364945301786,27,8.624820316243412,65,20.763456316882287,12,3.8332534738859607,112,35.77703242293563,98.62457,31.504416256211698,53,16.930202842996326,124,39.610285896821594,23,7.347069158281425,206,65.80418463504233,,,,,,,,,,,83.0,,False,False,False
2021-03-23,102.82732,32.84692938905209,57,18.207954000958313,136,43.443539370707555,27,8.624820316243412,221,70.59575147739977,95.20856,30.413211788982153,53,16.930202842996326,122,38.9714103178406,27,8.624820316243412,210,67.08193579300432,,,,,,,,,,,84.0,,False,False,False
2021-03-24,142.07341,45.38361681625247,77,24.596709790768248,188,60.054304424213385,36,11.499760421657882,321,102.53953042644946,91.94639,29.37115204986185,50,15.971889474524836,120,38.33253473885961,23,7.347069158281425,200,63.887557898099345,,,,,,,,,,,80.0,,False,False,False
2021-03-25,145.28232,46.40866245608777,85,27.15221210669222,188,60.054304424213385,44,14.055262737581856,312,99.66459032103498,88.83073,28.37589127011597,51,16.291327264015333,116,37.05478358089762,23,7.347069158281425,194,61.970931161156365,,,,,,,,,,,81.0,,False,False,False
2021-03-26,120.369644,38.4506129194051,65,20.763456316882287,159,50.790608528988976,32,10.222009263695895,271,86.56764095192462,85.853874,27.424973086453974,50,15.971889474524836,111,35.45759463344514,25,7.985944737262418,182,58.137677687270404,,,,,,,,,,,133.0,,False,False,False
2021-03-27,75.42053,24.092168314382434,42,13.416387158600863,98,31.30490337006868,21,6.708193579300431,168,53.66554863440345,83.00929,26.516304933466017,46,14.69413831656285,110,35.13815684395464,21,6.708193579300431,180,57.49880210828941,,,,,,,,,,,90.0,,False,False,False
2021-03-28,38.383076,12.261004303582013,20,6.3887557898099345,50,15.971889474524836,9,2.8749401054144705,81,25.874460948730235,80.29044,25.6478029768914,47,15.013576106053346,105,33.54096789650216,23,7.347069158281425,176,56.221050950327424,623.7639461975098,199.25377613720167,498.0,159.08001916626736,726.0,231.91183517010063,383.0,122.34467337486025,943.0,301.2298354895384,49.0,600.0,False,False,False
2021-03-29,39.408955,12.588709068950266,22,7.027631368790928,53,16.930202842996326,10,3.1943778949049673,87,27.791087685673215,77.69103,24.817450321279466,44,14.055262737581856,100,31.943778949049673,22,7.027631368790928,171,54.62386200287494,602.8304124450683,192.56681438909706,486.0,155.24676569238142,698.0,222.96757706436674,364.0,116.27535537454081,917.0,292.9244529627855,61.0,578.0,False,False,False
2021-03-30,80.593124,25.744488812051713,45,14.374700527072353,104,33.22153010701166,23,7.347069158281425,172,54.94329979236544,75.20534,24.02342652203515,44,14.055262737581856,99,31.624341159559176,19,6.069318000319438,162,51.74892189746047,582.827270324707,186.17705488730456,469.0,149.81632327104296,676.0,215.93994569557577,358.0,114.35872863759782,878.0,280.4663791726561,58.0,552.0,False,False,False
2021-03-31,114.01553,36.420871037989855,66,21.082894106372784,154,49.193419581536496,30,9.583133684714902,249,79.54000958313368,72.82795,23.26399990124628,41,13.096949369110366,95,30.34659000159719,22,7.027631368790928,154,49.193419581536496,563.708718536377,180.06986696578088,459.0,146.621945376138,655.0,209.23175211627535,341.0,108.9282862162594,840.0,268.3277431720173,95.0,567.0,False,False,False
