,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,52.929005,10.098507482325658,29,5.533010129224405,69,13.164748238499447,14,2.6711083382462646,107,20.414899442310737,95.00142,18.125648784916848,53,10.11205299478943,125,23.849181591484506,24,4.579042865565025,200,38.15869054637521,,,,,,,,,,,69.0,,False,False,False
2021-03-23,110.374535,21.058738639112562,61,11.63840061664444,145,27.665050646122026,28,5.342216676492529,231,44.07328758106337,95.300804,18.182769417762756,52,9.921259542057555,121,23.086007780557004,24,4.579042865565025,213,40.63900543188959,,,,,,,,,,,157.0,,False,False,False
2021-03-24,147.01103,28.048743843100965,79,15.07268276581821,189,36.05996256632457,36,6.868564298347538,309,58.955176894149695,95.641396,18.24775245040655,55,10.493639900253184,123,23.467594686020753,25,4.7698363182969015,204,38.92186435730272,,,,,,,,,,,126.0,,False,False,False
2021-03-25,156.28738,29.8186088912189,84,16.026650029477587,206,39.303451262766465,40,7.631738109275043,349,66.58691500342475,96.02367,18.320686649531126,51,9.73046608932568,125,23.849181591484506,27,5.151423223760654,214,40.829798884621475,,,,,,,,,,,90.0,,False,False,False
2021-03-26,135.07283,25.771011132746935,76,14.500302407622579,176,33.57964768081019,34,6.486977392883786,295,56.28406855590343,96.44791,18.40162876760587,53,10.11205299478943,125,23.849181591484506,25,4.7698363182969015,216,41.21138579008523,,,,,,,,,,,110.0,,False,False,False
2021-03-27,93.805954,17.897562065627426,50,9.539672636593803,125,23.849181591484506,23,4.388249412833149,206,39.303451262766465,96.915184,18.490782531443983,55,10.493639900253184,125,23.849181591484506,28,5.342216676492529,203,38.73107090457084,,,,,,,,,,,146.0,,False,False,False
2021-03-28,47.05262,8.977331890491769,26,4.960629771028778,65,12.401574427571942,12,2.2895214327825126,106,20.22410598957886,97.42578,18.588201783131808,55,10.493639900253184,127,24.230768496948258,26,4.960629771028778,212,40.44821197915772,672.7563936462402,128.35751519121132,512.0,97.68624779872054,778.0,148.43730622539957,379.0,72.31071858538103,1071.0,204.33978787583925,34.0,732.0,False,False,False
2021-03-29,55.569435,10.602284601191059,30,5.723803581956282,71,13.546335143963201,13,2.480314885514389,122,23.27680123328888,97.98048,18.69403349701315,52,9.921259542057555,128,24.421561949680136,26,4.960629771028778,209,39.875831620962096,675.7354358215332,128.92589693366935,526.0,100.3573561369668,782.0,149.20048003632706,392.0,74.79103347089541,1063.0,202.81344025398425,41.0,704.0,False,False,False
2021-03-30,118.6009,22.628274746239185,65,12.401574427571942,154,29.382191720708914,30,5.723803581956282,256,48.84312389936027,98.58014,18.80844502011314,55,10.493639900253184,130,24.803148855143885,25,4.7698363182969015,210,40.06662507369397,679.0147038574219,129.55155980466984,533.0,101.69291030608994,795.0,151.68079492184145,397.0,75.7450007345548,1043.0,198.99757119934674,132.0,679.0,False,False,False
2021-03-31,153.5379,29.294026899151504,88,16.789823840405095,203,38.73107090457084,46,8.776498825666298,347,66.20532809796099,99.22559,18.93159351311624,57,10.875226805716935,130,24.803148855143885,28,5.342216676492529,206,39.303451262766465,682.5988571472168,130.23539278595013,540.0,103.02846447521306,788.0,150.34524075271835,398.0,75.93579418728667,1055.0,201.28709263212923,134.0,687.0,False,False,False
