,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,8.173568,9.483857866143808,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,18,20.885547201336674,18.280241,21.210713020991534,9,10.442773600668337,24,27.847396268448897,4,4.64123271140815,42,48.732943469785575,,,,,,,,,,,2.0,,False,False,False
2021-03-23,20.39702,23.666828928980976,12,13.923698134224448,27,31.32832080200501,5,5.801540889260187,47,54.53448435904576,18.811186,21.826772717759013,10,11.603081778520375,25,29.007704446300934,4,4.64123271140815,44,51.05355982548965,,,,,,,,,,,17.0,,False,False,False
2021-03-24,31.308647,36.32768057286739,16,18.5649308456326,41,47.57263529193354,7,8.122157244964262,64,74.2597233825304,19.367771,22.47258380521089,10,11.603081778520375,25,29.007704446300934,4,4.64123271140815,47,54.53448435904576,,,,,,,,,,,42.0,,False,False,False
2021-03-25,31.999304,37.129054544493556,18,20.885547201336674,41,47.57263529193354,8,9.2824654228163,68,78.90095609393855,19.951283,23.149636399466544,11,12.763389956372412,25,29.007704446300934,4,4.64123271140815,47,54.53448435904576,,,,,,,,,,,26.0,,False,False,False
2021-03-26,28.017004,32.50835870858282,16,18.5649308456326,37,42.931402580525386,7,8.122157244964262,61,70.77879884897429,20.563208,23.85965781286359,11,12.763389956372412,28,32.48862897985705,5,5.801540889260187,46,53.374176181193725,,,,,,,,,,,31.0,,False,False,False
2021-03-27,20.993437,24.358856899198145,12,13.923698134224448,28,32.48862897985705,5,5.801540889260187,47,54.53448435904576,21.205023,24.6043608058244,11,12.763389956372412,28,32.48862897985705,5,5.801540889260187,47,54.53448435904576,,,,,,,,,,,36.0,,False,False,False
2021-03-28,10.766637,12.492616951931268,6,6.961849067112224,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,21.878263,25.38552798796445,12,13.923698134224448,28,32.48862897985705,5,5.801540889260187,49,56.85510071474983,140.05698110198975,162.50926053790698,107.0,124.15297503016801,165.0,191.45084934558616,79.0,91.66434605031095,226.0,262.22964819456047,6.0,160.0,False,False,False
2021-03-29,11.672325,13.54349369648844,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,26,30.168012624152972,22.584656,26.20516170281917,12,13.923698134224448,31,35.96955351341316,5,5.801540889260187,53,61.49633342615798,144.3614221801758,167.50373872200848,111.0,128.79420774157614,172.0,199.57300659055045,80.0,92.824654228163,227.0,263.3899563724125,9.0,167.0,False,False,False
2021-03-30,25.74529,29.872471350245178,14,16.244314489928524,35,40.61078622482131,6,6.961849067112224,54,62.65664160401002,23.326054,27.065409813076258,13,15.084006312076486,30,34.80924533556112,5,5.801540889260187,50,58.01540889260187,148.87629583740235,172.7423835484572,116.0,134.59574863083634,174.0,201.8936229462545,84.0,97.46588693957115,232.0,269.1914972616727,19.0,169.0,False,False,False
2021-03-31,39.21594,45.50257290247828,22,25.526779912744825,52,60.336025248305944,10,11.603081778520375,89,103.26742782883133,24.104313,27.96843182295561,13,15.084006312076486,30,34.80924533556112,6,6.961849067112224,53,61.49633342615798,153.612853515625,178.23825015736682,121.0,140.39728952009654,177.0,205.37454747981062,88.0,102.1071196509793,235.0,272.6724217952288,48.0,175.0,False,False,False
