,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,12.117198,5.8046734920935705,6,2.8742652659413936,16,7.664707375843717,2,0.9580884219804646,29,13.892282118716738,27.411068,13.131112791597843,15,7.185663164853484,35,16.766547384658132,6,2.8742652659413936,59,28.263608448423707,,,,,,,,,,,15.0,,False,False,False
2021-03-23,28.528751,13.666533050127327,15,7.185663164853484,38,18.203680017628827,7,3.353309476931626,65,31.1378737143651,27.489883,13.168869190849364,16,7.664707375843717,36,17.245591595648364,7,3.353309476931626,58,27.784564237433475,,,,,,,,,,,36.0,,False,False,False
2021-03-24,42.177567,20.204919565003365,23,11.018016852775343,57,27.30552002644324,10,4.790442109902322,93,44.551111622091604,27.58093,13.212485646363348,15,7.185663164853484,36,17.245591595648364,6,2.8742652659413936,61,29.22169687040417,,,,,,,,,,,37.0,,False,False,False
2021-03-25,45.411522,21.75412664655596,25,11.976105274755808,60,28.742652659413935,12,5.748530531882787,102,48.862509521003695,27.684406,13.262055290397257,15,7.185663164853484,36,17.245591595648364,7,3.353309476931626,60,28.742652659413935,,,,,,,,,,,58.0,,False,False,False
2021-03-26,38.437443,18.413233920000494,21,10.059928430794878,51,24.431254760501847,9,4.311397898912091,85,40.718757934169744,27.800364,13.317602861206979,17,8.143751586833949,37,17.724635806638595,7,3.353309476931626,60,28.742652659413935,,,,,,,,,,,24.0,,False,False,False
2021-03-27,28.033245,13.42916366411373,15,7.185663164853484,36,17.245591595648364,6,2.8742652659413936,61,29.22169687040417,27.92898,13.379215670283884,15,7.185663164853484,37,17.724635806638595,7,3.353309476931626,62,29.7007410813944,,,,,,,,,,,34.0,,False,False,False
2021-03-28,14.057866,6.73433969495818,7,3.353309476931626,18,8.622795797824182,3,1.4371326329706968,32,15.329414751687434,28.070452,13.446986849885434,16,7.664707375843717,37,17.724635806638595,7,3.353309476931626,63,30.179785292384633,193.96612268829347,92.91834820204814,153.0,73.29376428150555,225.0,107.78494747280226,113.0,54.131995841896256,303.0,145.1503959300404,6.0,210.0,False,False,False
2021-03-29,14.445063,6.919823499629274,8,3.8323536879218585,19,9.101840008814413,3,1.4371326329706968,32,15.329414751687434,28.224966,13.521006621886045,15,7.185663164853484,37,17.724635806638595,6,2.8742652659413936,59,28.263608448423707,194.7799965209961,93.30822975008077,153.0,73.29376428150555,224.0,107.30590326181203,115.0,55.09008426387671,297.0,142.276130664099,11.0,206.0,False,False,False
2021-03-30,31.984005,15.321752289310098,18,8.622795797824182,45,21.556989494560455,7,3.353309476931626,70,33.533094769316264,28.392672,13.601344835478812,16,7.664707375843717,37,17.724635806638595,7,3.353309476931626,60,28.742652659413935,195.68279834747315,93.740711738726,154.0,73.77280849249577,225.0,107.78494747280226,119.0,57.006261107837645,300.0,143.7132632970697,27.0,197.0,False,False,False
2021-03-31,46.35294,22.205107961781323,27,12.934193696736271,60,28.742652659413935,12,5.748530531882787,99,47.42537688803299,28.573889,13.688155740965158,16,7.664707375843717,37,17.724635806638595,7,3.353309476931626,61,29.22169687040417,196.6757225265503,94.21636631866514,157.0,75.20994112546647,225.0,107.78494747280226,121.0,57.96434952981811,300.0,143.7132632970697,51.0,211.0,False,False,False
