,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,5.1862364,4.0376784454565495,2,1.557074568301076,7,5.449760989053766,0,0.0,13,10.120984693956993,13.544996,10.545284749241546,7,5.449760989053766,18,14.013671114709684,3,2.335611852451614,31,24.13465580866668,,,,,,,,,,,0.0,,False,False,False
2021-03-23,13.002263,10.122746607521549,7,5.449760989053766,18,14.013671114709684,3,2.335611852451614,31,24.13465580866668,13.661287,10.635821672622114,7,5.449760989053766,19,14.792208398860222,2,1.557074568301076,33,25.691730376967755,,,,,,,,,,,13.0,,False,False,False
2021-03-24,21.556532,16.782563761807978,12,9.342447409806455,29,22.5775812403656,5,3.89268642075269,50,38.9268642075269,13.786299,10.733147792052478,7,5.449760989053766,19,14.792208398860222,3,2.335611852451614,31,24.13465580866668,,,,,,,,,,,16.0,,False,False,False
2021-03-25,23.41408,18.2287345523946,13,10.120984693956993,31,24.13465580866668,5,3.89268642075269,54,42.04101334412905,13.920226,10.837415175046772,7,5.449760989053766,18,14.013671114709684,3,2.335611852451614,33,25.691730376967755,,,,,,,,,,,18.0,,False,False,False
2021-03-26,19.915213,15.504735347349197,11,8.563910125655918,26,20.241969387913986,5,3.89268642075269,47,36.591252355075284,14.063353,10.948844283120707,7,5.449760989053766,18,14.013671114709684,3,2.335611852451614,32,24.913193092817217,,,,,,,,,,,21.0,,False,False,False
2021-03-27,14.019974,10.915072198258713,7,5.449760989053766,19,14.792208398860222,3,2.335611852451614,32,24.913193092817217,14.215883,11.067595187341794,7,5.449760989053766,19,14.792208398860222,3,2.335611852451614,32,24.913193092817217,,,,,,,,,,,22.0,,False,False,False
2021-03-28,6.9911437,5.442865949589759,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,16,12.456596546408608,14.378133,11.193912359885871,8,6.228298273204304,19,14.792208398860222,3,2.335611852451614,32,24.913193092817217,97.5701916923523,75.96203205421133,73.0,56.833221742989274,116.0,90.3103249614624,53.0,41.26247605997851,157.0,122.23035361163446,10.0,100.0,False,False,False
2021-03-29,6.8855915,5.360689829103649,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,17,13.235133830559144,14.5503645,11.328000982757658,8,6.228298273204304,19,14.792208398860222,3,2.335611852451614,31,24.13465580866668,98.5755697402954,76.74475634920154,74.0,57.611759027139804,114.0,88.75325039316132,53.0,41.26247605997851,154.0,119.89474175918284,10.0,110.0,False,False,False
2021-03-30,15.369949,11.966078454861417,8,6.228298273204304,21,16.349282967161297,4,3.114149136602152,35,27.24880494526883,14.7329235,11.470130266388878,8,6.228298273204304,20,15.57074568301076,3,2.335611852451614,34,26.47026766111829,99.64720220947265,77.57906218136232,77.0,59.94737087959142,116.0,90.3103249614624,56.0,43.59808791243013,156.0,121.45181632748394,13.0,110.0,False,False,False
2021-03-31,24.084625,18.750778690446168,13,10.120984693956993,32,24.913193092817217,6,4.671223704903228,52,40.48393877582797,14.926112,11.62053449661471,8,6.228298273204304,20,15.57074568301076,3,2.335611852451614,32,24.913193092817217,100.78702223587037,78.46645456913438,79.0,61.5044454478925,117.0,91.08886224561294,58.0,45.1551624807312,155.0,120.6732790433334,33.0,127.0,False,True,False
2021-04-01,26.468632,20.606817270163447,15,11.678059262258069,34,26.47026766111829,7,5.449760989053766,58,45.1551624807312,15.130314,11.779513442888856,9,7.006835557354842,21,16.349282967161297,4,3.114149136602152,35,27.24880494526883,101.99708683776855,79.4085349779429,80.0,62.28298273204304,119.0,92.64593681391402,60.0,46.712237049032275,158.0,123.008890895785,17.0,126.0,False,False,False
2021-04-02,21.689548,16.88612246653065,12,9.342447409806455,28,21.799043956215066,5,3.89268642075269,47,36.591252355075284,15.345835,11.94730430142954,9,7.006835557354842,21,16.349282967161297,3,2.335611852451614,34,26.47026766111829,103.27958246612549,80.40700564137886,82.0,63.840057300344114,122.0,94.98154866636563,59.0,45.933699764881744,158.0,123.008890895785,12.0,117.0,False,False,False
2021-04-03,14.56614,11.34028352680616,7,5.449760989053766,19,14.792208398860222,3,2.335611852451614,32,24.913193092817217,15.573132,12.124263594159856,9,7.006835557354842,21,16.349282967161297,3,2.335611852451614,35,27.24880494526883,104.63683174896241,81.46367481195398,85.0,66.17566915279573,123.0,95.76008595051617,62.0,48.26931161733336,158.0,123.008890895785,18.0,113.0,False,False,False
