,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,9.855827,8.116134267766029,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,23,18.94017375550706,18.72009,15.415730013046414,10,8.234858154568288,24,19.763659570963892,4,3.2939432618273154,41,33.76291843372998,,,,,,,,,,,22.0,,False,False,False
2021-03-23,21.416315,17.63603213476017,11,9.058343970025117,26,21.410631201877546,4,3.2939432618273154,46,37.88034751101412,18.50201,15.236143372021616,10,8.234858154568288,24,19.763659570963892,4,3.2939432618273154,41,33.76291843372998,,,,,,,,,,,1.0,,False,False,False
2021-03-24,29.081305,23.94804178038612,15,12.352287231852431,38,31.292460987359494,7,5.764400708197802,65,53.52657800469387,18.294216,15.06502740085125,9,7.411372339111459,24,19.763659570963892,4,3.2939432618273154,42,34.586404249186806,,,,,,,,,,,30.0,,False,False,False
2021-03-25,28.19349,23.21693900739774,15,12.352287231852431,38,31.292460987359494,7,5.764400708197802,62,51.05612055832338,18.096344,14.902082330081612,10,8.234858154568288,23,18.94017375550706,4,3.2939432618273154,39,32.115946802816325,,,,,,,,,,,23.0,,False,False,False
2021-03-26,23.731714,19.542730296961963,13,10.705315600938773,31,25.52806027916169,6,4.940914892740973,52,42.82126240375509,17.908184,14.747134991921484,9,7.411372339111459,24,19.763659570963892,4,3.2939432618273154,41,33.76291843372998,,,,,,,,,,,15.0,,False,False,False
2021-03-27,17.338474,14.277987065725029,9,7.411372339111459,23,18.94017375550706,4,3.2939432618273154,38,31.292460987359494,17.729343,14.599862333852798,10,8.234858154568288,24,19.763659570963892,4,3.2939432618273154,39,32.115946802816325,,,,,,,,,,,17.0,,False,False,False
2021-03-28,8.78168,7.231588824652135,4,3.2939432618273154,12,9.881829785481946,2,1.6469716309136577,20,16.469716309136576,17.55967,14.460139209404588,10,8.234858154568288,23,18.94017375550706,4,3.2939432618273154,37,30.468975171902663,126.80985423278808,104.42611622084908,98.0,80.70160991476921,148.0,121.87590068761065,71.0,58.46749289743484,196.0,161.40321982953841,24.0,132.0,False,False,False
2021-03-29,9.406053,7.74575091782026,5,4.117429077284144,12,9.881829785481946,1,0.8234858154568289,21,17.293202124593403,17.398851,14.327708049677312,10,8.234858154568288,23,18.94017375550706,4,3.2939432618273154,37,30.468975171902663,125.48860524749756,103.33808642277562,101.0,83.1720673611397,147.0,121.05241487215383,72.0,59.29097871289167,193.0,158.93276238316795,13.0,123.0,False,False,False
2021-03-30,20.29749,16.714695084374398,11,9.058343970025117,27,22.234117017334377,4,3.2939432618273154,46,37.88034751101412,17.246658,14.20237822458148,9,7.411372339111459,23,18.94017375550706,3,2.4704574463704865,36,29.645489356445836,124.233240234375,102.3043111412484,98.0,80.70160991476921,145.0,119.40544324124016,72.0,59.29097871289167,190.0,156.46230493679747,9.0,131.0,False,False,False
2021-03-31,26.886343,22.140522196423262,14,11.528801416395604,35,28.82200354098901,6,4.940914892740973,55,45.29171985012558,17.102861,14.083963469602168,10,8.234858154568288,22,18.116687940050234,4,3.2939432618273154,38,31.292460987359494,123.0419062347412,101.32326449107853,99.0,81.52509573022604,144.0,118.58195742578334,74.0,60.937950343805326,184.0,151.5213900440565,23.0,124.0,False,False,False
2021-04-01,26.064447,21.46370243281126,15,12.352287231852431,35,28.82200354098901,7,5.764400708197802,58,47.76217729649606,16.967304,13.972334272693843,9,7.411372339111459,22,18.116687940050234,4,3.2939432618273154,38,31.292460987359494,121.9128561477661,100.39350775951424,98.0,80.70160991476921,142.0,116.93498579486968,75.0,61.76143615926215,181.0,149.050932597686,20.0,121.0,False,False,False
2021-04-02,22.16649,18.2537900400348,13,10.705315600938773,30,24.704574463704862,5,4.117429077284144,51,41.997776588298265,16.839752,13.867297093383968,9,7.411372339111459,23,18.94017375550706,4,3.2939432618273154,37,30.468975171902663,120.84444204711914,99.51368390259739,97.0,79.87812409931239,141.0,116.11149997941286,74.0,60.937950343805326,179.0,147.40396096677236,3.0,109.0,False,False,False
2021-04-03,16.0518,13.218430103734136,9,7.411372339111459,21,17.293202124593403,4,3.2939432618273154,37,30.468975171902663,16.720016,13.7686962261796,9,7.411372339111459,21,17.293202124593403,4,3.2939432618273154,38,31.292460987359494,119.83511186981201,98.68251481847244,96.0,79.05463828385557,140.0,115.28801416395603,73.0,60.114464528348506,173.0,142.46304607403138,31.0,123.0,False,False,False
2021-04-04,7.9648027,6.558901804964989,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,17,13.999258862766087,16.60796,13.67641962133348,9,7.411372339111459,22,18.116687940050234,3,2.4704574463704865,38,31.292460987359494,118.88340531158447,97.89879796729483,98.0,80.70160991476921,138.0,113.64104253304237,73.0,60.114464528348506,174.0,143.2865318894882,5.0,104.0,False,False,False
