,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,12.045251,7.75347143644467,6,3.8621719567694215,16,10.299125218051792,2,1.287390652256474,28,18.023469131590637,25.678753,16.529293498024344,14,9.011734565795319,33,21.24194576223182,6,3.8621719567694215,56,36.046938263181275,,,,,,,,,,,12.0,,False,False,False
2021-03-23,26.141558,16.827198851387948,14,9.011734565795319,35,22.529336414488295,6,3.8621719567694215,60,38.62171956769422,25.06504,16.134249744936824,14,9.011734565795319,34,21.885641088360057,5,3.218476630641185,55,35.40324293705304,,,,,,,,,,,26.0,,False,False,False
2021-03-24,36.673336,23.606454487890005,20,12.87390652256474,47,30.25368032802714,9,5.793257935154133,81,52.1393214163872,24.477732,15.756201173644513,14,9.011734565795319,33,21.24194576223182,6,3.8621719567694215,59,37.97802424156598,,,,,,,,,,,25.0,,False,False,False
2021-03-25,37.50325,24.140666937455535,20,12.87390652256474,48,30.897375654155372,9,5.793257935154133,83,53.42671206864367,23.915684,15.394414367619902,13,8.36803923966708,31,19.954555109975345,5,3.218476630641185,51,32.82846163254008,,,,,,,,,,,28.0,,False,False,False
2021-03-26,30.394535,19.564820104278624,17,10.942820544180028,38,24.460422392873003,8,5.149562609025896,68,43.77128217672011,23.377747,15.048145723994821,13,8.36803923966708,31,19.954555109975345,6,3.8621719567694215,53,34.11585228479656,,,,,,,,,,,25.0,,False,False,False
2021-03-27,21.989647,14.154633390717208,12,7.724343913538843,29,18.667164457718872,5,3.218476630641185,47,30.25368032802714,22.862816,14.716688019689173,13,8.36803923966708,30,19.31085978384711,6,3.8621719567694215,49,31.54107098028361,,,,,,,,,,,24.0,,False,False,False
2021-03-28,11.380311,7.32545304344967,5,3.218476630641185,15,9.655429891923555,2,1.287390652256474,25,16.092383153205922,22.369987,14.399456267710775,13,8.36803923966708,29,18.667164457718872,6,3.8621719567694215,48,30.897375654155372,167.74772772979736,107.97842830830261,131.0,84.32408772279905,196.0,126.16428392113444,98.0,63.08214196056722,266.0,171.22295675011102,17.0,157.0,False,False,False
2021-03-29,11.590781,7.4609313742257655,6,3.8621719567694215,15,9.655429891923555,2,1.287390652256474,25,16.092383153205922,21.898228,14.095786900725216,12,7.724343913538843,29,18.667164457718872,5,3.218476630641185,49,31.54107098028361,163.96720738220216,105.54492503022288,130.0,83.68039239667081,191.0,122.94580729049326,98.0,63.08214196056722,257.0,165.4296988149569,20.0,165.0,False,False,False
2021-03-30,23.50404,15.129439998418093,14,9.011734565795319,30,19.31085978384711,6,3.8621719567694215,51,32.82846163254008,21.446686,13.805131311528385,12,7.724343913538843,29,18.667164457718872,5,3.218476630641185,47,30.25368032802714,160.3488694152832,103.21581779256479,130.0,83.68039239667081,187.0,120.37102598598031,93.0,59.86366532992604,241.0,155.13057359690512,18.0,157.0,False,False,False
2021-03-31,33.40438,21.50224318029359,17,10.942820544180028,42,27.035203697385953,8,5.149562609025896,75,48.27714945961777,21.014524,13.526951079256833,11,7.080648587410607,27,17.3797738054624,5,3.218476630641185,48,30.897375654155372,156.88567025756836,100.98657268129251,124.0,79.81822043990138,183.0,117.79624468146737,91.0,58.576274677669566,233.0,149.98101098787922,34.0,166.0,False,False,False
2021-04-01,33.975838,21.87008794862777,18,11.586515870308267,44,28.32259434964243,8,5.149562609025896,79,50.85193076413072,20.600948,13.260733976494521,11,7.080648587410607,28,18.023469131590637,5,3.218476630641185,46,29.609985001898902,153.5709501876831,98.8529028648839,122.0,78.53082978764492,180.0,115.86515870308267,92.0,59.219970003797805,231.0,148.69362033562274,26.0,164.0,False,False,False
2021-04-02,27.360008,17.611509247217327,15,9.655429891923555,36,23.173031740616533,7,4.505867282897659,59,37.97802424156598,20.205206,13.005996879655868,10,6.43695326128237,26,16.73607847933416,4,2.574781304512948,43,27.67889902351419,150.3984123764038,96.81075510379831,119.0,76.5997438092602,174.0,112.00298674631324,91.0,58.576274677669566,223.0,143.54405772659683,25.0,164.0,False,False,False
2021-04-03,19.1461,12.32425420312211,10,6.43695326128237,24,15.448687827077686,4,2.574781304512948,40,25.74781304512948,19.826515,12.762234837282449,10,6.43695326128237,25,16.092383153205922,5,3.218476630641185,42,27.035203697385953,147.36210344696045,94.8562972372342,116.0,74.66865783087549,170.0,109.42820544180029,89.0,57.2888840254131,215.0,138.39449511757095,13.0,153.0,False,False,False
2021-04-04,9.161209,5.8970275858882815,5,3.218476630641185,12,7.724343913538843,2,1.287390652256474,21,13.517601848692976,19.464268,12.529057858046144,10,6.43695326128237,27,17.3797738054624,4,2.574781304512948,43,27.67889902351419,144.45639357757568,92.98590537522654,114.0,73.38126717861901,167.0,107.49711946341557,87.0,56.00149337315662,214.0,137.75079979144272,11.0,147.0,False,False,False
2021-04-05,9.640332,6.20543651166372,5,3.218476630641185,13,8.36803923966708,2,1.287390652256474,22,14.161297174821215,19.117804,12.306041026022285,10,6.43695326128237,25,16.092383153205922,4,2.574781304512948,42,27.035203697385953,141.6759573287964,91.19615155728977,111.0,71.45018120023431,166.0,106.85342413728733,84.0,54.070407394771905,215.0,138.39449511757095,6.0,133.0,False,False,False
2021-04-06,20.868181,13.432750711217523,12,7.724343913538843,27,17.3797738054624,5,3.218476630641185,44,28.32259434964243,18.786516,12.092792894691229,10,6.43695326128237,23,14.804992500949451,4,2.574781304512948,40,25.74781304512948,139.01575912475585,89.48379440677415,107.0,68.87539989572136,159.0,102.3475568543897,78.0,50.20823543800248,210.0,135.17601848692976,2.0,117.0,False,False,False
2021-04-07,26.933123,17.336725431960076,13,8.36803923966708,34,21.885641088360057,6,3.8621719567694215,57,36.690633589309506,18.46982,11.88893656944856,10,6.43695326128237,24,15.448687827077686,4,2.574781304512948,40,25.74781304512948,136.47103784179689,87.84576921063442,104.0,66.94431391733664,157.0,101.06016620213322,78.0,50.20823543800248,207.0,133.24493250854505,33.0,116.0,False,False,False
2021-04-08,28.552511,18.37911840993911,16,10.299125218051792,37,23.816727066744768,8,5.149562609025896,65,41.840196198335406,18.167213,11.694150452967733,10,6.43695326128237,24,15.448687827077686,4,2.574781304512948,40,25.74781304512948,134.03728958892822,86.2791768352901,103.0,66.3006185912084,155.0,99.77277554987674,76.0,48.920844785746006,213.0,137.10710446531448,44.0,134.0,False,True,False
2021-04-09,24.75619,15.935442934278399,12,7.724343913538843,32,20.598250436103584,5,3.218476630641185,56,36.046938263181275,17.878155,11.508084571687505,9,5.793257935154133,24,15.448687827077686,4,2.574781304512948,40,25.74781304512948,131.71025728607177,84.78127701819196,101.0,65.01322793895193,152.0,97.84168957149201,74.0,47.633454133489536,207.0,133.24493250854505,36.0,145.0,False,False,False
2021-04-10,17.20936,11.077584349550307,9,5.793257935154133,23,14.804992500949451,3,1.9310859783847107,39,25.10411771900124,17.602184,11.33044352172874,10,6.43695326128237,24,15.448687827077686,4,2.574781304512948,44,28.32259434964243,129.4859153213501,83.34947849178972,101.0,65.01322793895193,152.0,97.84168957149201,73.0,46.989758807361305,203.0,130.67015120403212,21.0,153.0,False,False,False
2021-04-11,9.389283,6.043837856850587,4,2.574781304512948,12,7.724343913538843,1,0.643695326128237,21,13.517601848692976,17.338802,11.16090570576489,8,5.149562609025896,23,14.804992500949451,3,1.9310859783847107,41,26.391508371257718,127.36045863342285,81.98133195588295,98.0,63.08214196056722,147.0,94.62321294085083,68.0,43.77128217672011,207.0,133.24493250854505,2.0,144.0,False,False,False
2021-04-12,10.552995,6.792913336539641,5,3.218476630641185,14,9.011734565795319,2,1.287390652256474,24,15.448687827077686,17.08763,10.999227379215881,8,5.149562609025896,22,14.161297174821215,4,2.574781304512948,41,26.391508371257718,125.33029160308838,80.67452292719702,95.0,61.15105598218252,146.0,93.97951761472261,68.0,43.77128217672011,205.0,131.9575418562886,15.0,153.0,True,False,False
2021-04-13,19.999632,12.873669038526714,11,7.080648587410607,27,17.3797738054624,5,3.218476630641185,47,30.25368032802714,16.848234,10.84512987290509,9,5.793257935154133,23,14.804992500949451,3,1.9310859783847107,37,23.816727066744768,123.39201809692383,79.42686533052071,93.0,59.86366532992604,145.0,93.33582228859437,66.0,42.48389152446364,203.0,130.67015120403212,41.0,192.0,True,True,False
2021-04-14,24.151989,15.546522627118975,12,7.724343913538843,32,20.598250436103584,5,3.218476630641185,57,36.690633589309506,16.620232,10.698365076677874,8,5.149562609025896,23,14.804992500949451,3,1.9310859783847107,40,25.74781304512948,121.54243161392212,78.23629515614253,91.0,58.576274677669566,145.0,93.33582228859437,64.0,41.19650087220717,204.0,131.31384653016033,41.0,200.0,True,True,False
2021-04-15,26.04158,16.762843006290495,12,7.724343913538843,32,20.598250436103584,6,3.8621719567694215,61,39.26541489382246,16.403282,10.558716166997328,8,5.149562609025896,22,14.161297174821215,3,1.9310859783847107,40,25.74781304512948,119.77850276565552,77.10086240089056,86.0,55.35779804702838,145.0,93.33582228859437,61.0,39.26541489382246,206.0,132.6012371824168,38.0,194.0,True,False,False
2021-04-16,22.69705,14.60998464608565,11,7.080648587410607,30,19.31085978384711,4,2.574781304512948,53,34.11585228479656,16.197031,10.425953223602846,8,5.149562609025896,22,14.161297174821215,3,1.9310859783847107,39,25.10411771900124,118.09737578201295,76.01872881889177,85.0,54.714102720900144,144.0,92.69212696246613,58.0,37.334328915437744,205.0,131.9575418562886,8.0,166.0,True,False,False
2021-04-17,16.104065,10.366111382609233,7,4.505867282897659,21,13.517601848692976,2,1.287390652256474,42,27.035203697385953,16.001152,10.299866698915139,8,5.149562609025896,22,14.161297174821215,3,1.9310859783847107,41,26.391508371257718,116.49635885620117,74.98816170669454,82.0,52.783016742515436,142.0,91.40473631020966,55.0,35.40324293705304,204.0,131.31384653016033,,,False,False,True
2021-04-18,8.448219,5.438079097075388,4,2.574781304512948,11,7.080648587410607,1,0.643695326128237,21,13.517601848692976,15.815358,10.180271783610806,7,4.505867282897659,21,13.517601848692976,2,1.287390652256474,37,23.816727066744768,114.9729136543274,74.00752715063591,79.0,50.85193076413072,140.0,90.11734565795318,53.0,34.11585228479656,210.0,135.17601848692976,,,False,False,True
2021-04-19,9.530398,6.134672730695456,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,24,15.448687827077686,15.639369,10.066988761536777,7,4.505867282897659,21,13.517601848692976,3,1.9310859783847107,42,27.035203697385953,113.52465272140503,73.07528835709967,78.0,50.20823543800248,140.0,90.11734565795318,51.0,32.82846163254008,215.0,138.39449511757095,,,False,False,True
2021-04-20,20.14548,12.967550719622523,9,5.793257935154133,27,17.3797738054624,3,1.9310859783847107,52,33.47215695866832,15.472909,9.959839371731505,7,4.505867282897659,21,13.517601848692976,2,1.287390652256474,39,25.10411771900124,112.14933201980591,72.1900008495529,75.0,48.27714945961777,139.0,89.47365033182494,49.0,31.54107098028361,217.0,139.68188576982743,,,False,False,True
2021-04-21,25.279234,16.27212477615103,11,7.080648587410607,34,21.885641088360057,4,2.574781304512948,65,41.840196198335406,15.31575,9.858676639851183,7,4.505867282897659,19,12.230211196436501,2,1.287390652256474,35,22.529336414488295,110.84484111595154,71.35030615176504,72.0,46.34606348123307,136.0,87.54256435344023,46.0,29.609985001898902,216.0,139.0381904436992,,,False,False,True
