,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,14.6713505,10.085828398587182,8,5.499604715911044,21,14.436462379266489,3,2.0623517684666415,35,24.060770632110817,26.657883,18.32597772590816,14,9.624308252844328,34,23.373320042621938,6,4.124703536933283,58,39.87213419035506,,,,,,,,,,,7.0,,False,False,False
2021-03-23,33.197437,22.821598395239562,18,12.37411061079985,43,29.56037534802186,8,5.499604715911044,72,49.4964424431994,26.91703,18.50412809289992,14,9.624308252844328,34,23.373320042621938,6,4.124703536933283,55,37.80978242188843,,,,,,,,,,,49.0,,False,False,False
2021-03-24,42.6148,29.29556940216571,23,15.81136355824425,54,37.122331832399546,10,6.874505894888806,95,65.30780600144364,27.191607,18.692885350901634,14,9.624308252844328,34,23.373320042621938,6,4.124703536933283,58,39.87213419035506,,,,,,,,,,,12.0,,False,False,False
2021-03-25,48.014057,33.007291494868696,26,17.873715326710894,62,42.621936548310586,12,8.249407073866566,107,73.55721307531022,27.481936,18.8924721442163,14,9.624308252844328,37,25.435671811088575,6,4.124703536933283,59,40.55958477984395,,,,,,,,,,,69.0,,False,True,False
2021-03-26,35.89568,24.676506291143596,19,13.06156120028873,47,32.31017770597739,9,6.187055305399925,82,56.3709483380882,27.788454,19.103189697489142,16,10.999209431822088,39,26.810572990066337,7,4.812154126422164,63,43.309387137799476,,,,,,,,,,,43.0,,False,False,False
2021-03-27,25.441704,17.489914898760617,14,9.624308252844328,33,22.685869453133055,6,4.124703536933283,55,37.80978242188843,28.111605,19.32533923536539,15,10.311758842333207,36,24.7482212215997,7,4.812154126422164,59,40.55958477984395,,,,,,,,,,,33.0,,False,False,False
2021-03-28,14.263997,9.805793524719775,7,4.812154126422164,19,13.06156120028873,2,1.374901178977761,31,21.310968274155293,28.451813,19.55921616172418,15,10.311758842333207,38,26.12312240057746,6,4.124703536933283,65,44.684288316777234,192.6002904663086,132.40318321679345,150.0,103.11758842333208,223.0,153.30148145602035,106.0,72.86976248582133,300.0,206.23517684666416,10.0,223.0,False,False,False
2021-03-29,15.397606,10.585092968540266,8,5.499604715911044,20,13.749011789777612,3,2.0623517684666415,33,22.685869453133055,28.80959,19.80516972253099,16,10.999209431822088,37,25.435671811088575,7,4.812154126422164,59,40.55958477984395,194.75198130798339,133.8823643543006,152.0,104.49248960230985,225.0,154.6763826349981,114.0,78.36936720173237,297.0,204.17282507819752,12.0,228.0,False,False,False
2021-03-30,34.77606,23.906822025310248,19,13.06156120028873,43,29.56037534802186,9,6.187055305399925,73,50.18389303268828,29.185448,20.063553529325873,15,10.311758842333207,37,25.435671811088575,7,4.812154126422164,65,44.684288316777234,197.020402381897,135.4417917587715,153.0,105.1799401917987,231.0,158.8010861719314,114.0,78.36936720173237,302.0,207.61007802564188,39.0,218.0,False,False,False
2021-03-31,46.302258,31.830513034947217,26,17.873715326710894,60,41.24703536933283,12,8.249407073866566,93,63.932904822465886,29.57997,20.334767759777606,16,10.999209431822088,39,26.810572990066337,7,4.812154126422164,64,43.99683772728835,199.40877081298828,137.08367704464186,159.0,109.30464372873199,231.0,158.8010861719314,117.0,80.43171897019901,305.0,209.67242979410852,52.0,258.0,False,False,False
