,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-22,13.150689,10.33258085954003,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,30,23.571192859499977,29.975977,23.552318452857435,16,12.571302858399987,40,31.428257145999968,6,4.714238571899995,68,53.42803714819995,,,,,,,,,,,6.0,,False,False,False
2021-03-23,29.923166,23.510823666583747,17,13.357009287049987,39,30.64255071734997,7,5.499945000549994,65,51.07091786224995,29.474316,23.1581594562158,16,12.571302858399987,41,32.21396357464997,6,4.714238571899995,66,51.85662429089995,,,,,,,,,,,25.0,,False,False,False
2021-03-24,44.198357,34.726932062767446,24,18.85695428759998,58,45.57097286169995,10,7.857064286499992,98,76.99923000769992,28.996561,22.78278407175094,15,11.785596429749988,40,31.428257145999968,6,4.714238571899995,66,51.85662429089995,,,,,,,,,,,49.0,,False,False,False
2021-03-25,45.241913,35.54686263669282,26,20.42836714489998,60,47.142385718999954,11,8.642770715149991,100,78.57064286499993,28.541912,22.42556365672499,16,12.571302858399987,37,29.071137860049973,7,5.499945000549994,62,48.71379857629995,,,,,,,,,,,47.0,,False,False,False
2021-03-26,36.80072,28.914562426507473,20,15.714128572999984,48,37.71390857519996,8,6.285651429199993,81,63.64222072064993,28.109426,22.085757518652827,15,11.785596429749988,36,28.28543143139997,7,5.499945000549994,61,47.92809214764995,,,,,,,,,,,33.0,,False,False,False
2021-03-27,26.836403,21.085534535814077,14,10.999890001099988,35,27.49972500274997,6,4.714238571899995,61,47.92809214764995,27.698349,21.76277048420161,14,10.999890001099988,37,29.071137860049973,6,4.714238571899995,62,48.71379857629995,,,,,,,,,,,39.0,,False,False,False
2021-03-28,13.334693,10.477154137333855,7,5.499945000549994,18,14.142715715699985,2,1.5714128572999984,32,25.142605716799974,27.307903,21.455995738506317,15,11.785596429749988,37,29.071137860049973,6,4.714238571899995,60,47.142385718999954,200.10443260192872,157.2233390966959,153.0,120.21308358344989,238.0,186.9981300186998,112.0,87.9991200087999,317.0,249.06893788204974,9.0,208.0,False,False,False
2021-03-29,13.449519,10.567373828962445,7,5.499945000549994,18,14.142715715699985,2,1.5714128572999984,30,23.571192859499977,26.937471,21.164944337215275,14,10.999890001099988,35,27.49972500274997,7,5.499945000549994,56,43.99956000439995,197.0659232711792,154.83596278201298,150.0,117.85596429749988,235.0,184.6410107327498,112.0,87.9991200087999,306.0,240.42616716689977,24.0,226.0,False,False,False
2021-03-30,28.487774,22.38302695332095,16,12.571302858399987,38,29.856844288699968,7,5.499945000549994,63,49.49950500494995,26.586313,20.889037114102393,15,11.785596429749988,35,27.49972500274997,7,5.499945000549994,60,47.142385718999954,194.17792079162598,152.56684066787088,153.0,120.21308358344989,229.0,179.92677216084982,110.0,86.42770715149992,300.0,235.71192859499976,38.0,239.0,False,False,False
2021-03-31,41.803974,32.84565173089504,24,18.85695428759998,54,42.428147147099956,10,7.857064286499992,91,71.49928500714994,26.253809,20.627786580007523,15,11.785596429749988,35,27.49972500274997,7,5.499945000549994,55,43.21385357574996,191.43515155792235,150.4118292486465,151.0,118.64167072614987,223.0,175.21253358894984,116.0,91.1419457233999,287.0,225.49774502254976,38.0,228.0,False,False,False
2021-04-01,43.868828,34.4680214766413,25,19.64266071624998,57,44.785266433049955,12,9.42847714379999,94,73.85640429309993,25.939375,20.38073434960097,14,10.999890001099988,33,25.928312145449976,6,4.714238571899995,56,43.99956000439995,188.83263835144044,148.36701789166716,151.0,118.64167072614987,220.0,172.85541430299983,113.0,88.78482643744991,284.0,223.1406257365998,34.0,215.0,False,False,False
2021-04-02,36.442146,28.632828616537154,21,16.499835001649984,46,36.14249571789996,10,7.857064286499992,78,61.28510143469994,25.642454,20.14744095504284,14,10.999890001099988,35,27.49972500274997,6,4.714238571899995,55,43.21385357574996,186.36569101715088,146.42872151197486,150.0,117.85596429749988,217.0,170.49829501704983,113.0,88.78482643744991,276.0,216.85497430739977,9.0,191.0,False,False,False
