,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,27.017363,64.24292805604637,5,11.889192723814054,38,90.35786470098681,0,0.0,94,223.51682320770422,83.881775,199.45732783526182,16,38.04541671620497,113,268.6957555581976,3,7.1335156342884325,281,668.1726310783498,,,,,,,,,,,26.0,,False,False,False
2022-04-04,84.46264,200.8385257795453,15,35.66757817144216,106,252.05088574485794,2,4.755677089525621,289,687.1953394364523,79.90643,190.00460160896182,16,38.04541671620497,108,256.80656283438356,1,2.3778385447628105,258,613.4823445488051,,,,,,,,,,,101.0,,False,False,False
2022-04-05,143.59302,341.4410166442394,31,73.71299488764713,186,442.2779693258828,4,9.511354179051242,494,1174.6522411128285,76.237686,181.28090305253863,18,42.801093805730595,101,240.16169302104387,2,4.755677089525621,251,596.8374747354655,,,,,,,,,,,83.0,,False,False,False
2022-04-06,156.62424,372.4271431565285,37,87.98002615622399,198,470.8120318630365,4,9.511354179051242,518,1231.7203661871358,72.85063,173.22703497484326,17,40.423255260967785,104,247.29520865533232,2,4.755677089525621,269,639.638568541196,,,,,,,,,,,105.0,,False,False,False
2022-04-07,116.98228,278.1649585813284,28,66.5794792533587,145,344.7865889906075,3,7.1335156342884325,362,860.7775532041375,69.72294,165.78988870605826,16,38.04541671620497,97,230.6503388419926,2,4.755677089525621,264,627.749375817382,,,,,,,,,,,38.0,,False,False,False
2022-04-08,68.84416,163.70030352845788,16,38.04541671620497,95,225.89466175246702,2,4.755677089525621,240,570.6812507430745,66.834114,158.92073279246688,15,35.66757817144216,92,218.76114611817857,1,2.3778385447628105,206,489.834740221139,,,,,,,,,,,84.0,,False,False,False
2022-04-09,36.06504,85.75684623792768,8,19.022708358102484,51,121.26976578290335,1,2.3778385447628105,130,309.1190108191654,64.165764,152.57582999765873,14,33.28973962667935,87,206.8719533943645,2,4.755677089525621,206,489.834740221139,513.5994804534912,1221.2566411924652,312.0,741.885625965997,656.0,1559.8620853644038,176.0,418.49958387825467,1089.0,2589.466175246701,27.0,464.0,False,False,False
2022-04-10,18.453615,43.879717122763395,4,9.511354179051242,26,61.82380216383308,0,0.0,62,147.42598977529425,61.70101,146.7150403186679,13,30.91190108191654,93,221.1389846629414,2,4.755677089525621,216,513.6131256687671,491.4186879730225,1168.5142978790216,301.0,715.729401973606,631.0,1500.4161217453336,168.0,399.4768755201522,1049.0,2494.3526334561884,27.0,465.0,False,False,False
2022-04-11,59.19348,140.75253857299685,13,30.91190108191654,81,192.60492212578765,1,2.3778385447628105,195,463.67851622874804,59.42471,141.30236813798547,12,28.53406253715373,75,178.3378908572108,2,4.755677089525621,179,425.6330995125431,470.93695321655275,1119.8120395114795,291.0,691.9510165259779,606.0,1440.9701581262632,163.0,387.58768279633813,983.0,2337.415289501843,70.0,434.0,False,False,False
2022-04-12,98.294945,233.72950963675976,22,52.312447984781834,134,318.63036499821663,3,7.1335156342884325,327,777.5532041374391,57.32303,136.304902844131,12,28.53406253715373,71,168.82653667815956,1,2.3778385447628105,174,413.743906788729,452.0223148803711,1074.8360834154587,283.0,672.9283081678755,582.0,1383.9020330519559,164.0,389.96552134110095,910.0,2163.833075734158,62.0,413.0,False,False,False
2022-04-13,112.01064,266.3432154804468,25,59.44596361907026,154,366.1871358934728,4,9.511354179051242,353,839.3770063012722,55.383453,131.69291196390986,12,28.53406253715373,79,187.84924503626203,1,2.3778385447628105,168,399.4768755201522,434.55508729553225,1033.3018363940846,274.0,651.5277612650101,555.0,1319.70039234336,154.0,366.1871358934728,882.0,2097.253596480799,97.0,405.0,False,False,False
2022-04-14,88.91803,211.4327158778906,20,47.556770895256214,120,285.34062537153727,3,7.1335156342884325,310,737.1299488764713,53.59453,127.43913102895021,12,28.53406253715373,67,159.31518249910832,1,2.3778385447628105,166,394.7211984306266,418.4266838531494,994.9510970233015,266.0,632.5050529069076,505.0,1200.8084651052193,154.0,366.1871358934728,794.0,1888.0038045416718,79.0,446.0,False,False,False
2022-04-15,54.106976,128.65765020251274,12,28.53406253715373,72,171.20437522292238,1,2.3778385447628105,190,451.78932350493403,51.946053,123.51932236924767,11,26.156223992390917,73,173.58221376768518,1,2.3778385447628105,168,399.4768755201522,403.53857536315917,959.5495787971921,249.0,592.0817976459399,489.0,1162.7630483890143,154.0,366.1871358934728,761.0,1809.535132564499,14.0,376.0,False,False,False
2022-04-16,28.775099,68.42254078947008,5,11.889192723814054,37,87.98002615622399,0,0.0,87,206.8719533943645,50.42854,119.91092469543219,12,28.53406253715373,70,166.44869813339673,1,2.3778385447628105,168,399.4768755201522,389.8013555908203,926.884688124647,251.0,596.8374747354655,475.0,1129.4733087623351,138.0,328.1417191772679,729.0,1733.4442991320889,51.0,400.0,False,False,False
2022-04-17,14.639261,34.809799399226904,3,7.1335156342884325,20,47.556770895256214,0,0.0,51,121.26976578290335,49.033573,116.59391457214952,10,23.778385447628107,62,147.42598977529425,1,2.3778385447628105,160,380.4541671620497,377.13388758850095,896.7634944441826,232.0,551.6585423849721,452.0,1074.7830222327905,136.0,323.3860420877423,690.0,1640.7085958863393,15.0,388.0,False,False,False
2022-04-18,47.07441,111.93534592166543,10,23.778385447628107,60,142.67031268576864,2,4.755677089525621,156,370.9428129829985,47.753384,113.54984017089009,10,23.778385447628107,67,159.31518249910832,1,2.3778385447628105,167,397.09903697538937,365.462553237915,869.0109457565451,226.0,537.3915111163952,447.0,1062.8938295089763,135.0,321.00820354297946,713.0,1695.398882415884,10.0,328.0,False,False,False
2022-04-19,83.94318,199.6033126488328,16,38.04541671620497,115,273.4514326477232,2,4.755677089525621,309,734.7521103317085,46.581097,110.76232185587287,9,21.400546902865297,59,140.2924741410058,1,2.3778385447628105,155,368.56497443823565,354.7205832366943,843.4682754409566,217.0,515.9909642135299,443.0,1053.3824753299252,131.0,311.49684936392816,680.0,1616.9302104387114,98.0,364.0,False,False,False
