,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,26.833963,34.59188446868211,5,6.445541618862234,35,45.118791332035634,0,0.0,88,113.4415324919753,84.097725,108.41108160093427,17,21.91484150413159,114,146.9583489100589,2,2.5782166475448935,282,363.52854730382995,,,,,,,,,,,0.0,,False,False,False
2022-04-04,84.51395,108.94762817770243,17,21.91484150413159,110,141.80191561496912,2,2.5782166475448935,287,369.97408892269215,81.51228,105.07815750315785,16,20.62573318035915,109,140.51280729119668,2,2.5782166475448935,276,355.79389736119526,,,,,,,,,,,140.0,,False,False,False
2022-04-05,148.03159,190.82875223830342,31,39.962358036945844,199,256.5325564307169,4,5.156433295089787,483,622.6393203820917,79.12426,101.99974058195949,18,23.20394982790404,107,137.93459064365177,2,2.5782166475448935,285,367.3958722751473,,,,,,,,,,,290.0,,False,True,False
2022-04-06,163.5267,210.8036307618022,38,48.986116303352965,225,290.0493728488005,4,5.156433295089787,581,748.9719361117915,76.921104,99.15963746607304,15,19.3366248565867,99,127.62172405347222,1,1.2891083237724468,257,331.30083920951876,,,,,,,,,,,134.0,,False,False,False
2022-04-07,126.861664,163.53842802345753,29,37.38414138940095,171,220.43752336508837,3,3.86732497131734,415,534.9799543655653,74.89151,96.54326713643968,18,23.20394982790404,103,132.778157348562,2,2.5782166475448935,247,318.4097559717943,,,,,,,,,,,118.0,,False,False,False
2022-04-08,74.38404,95.8890886977315,15,19.3366248565867,98,126.33261572969977,2,2.5782166475448935,232,299.0731311152076,73.024956,94.13707884959877,17,21.91484150413159,100,128.91083237724465,2,2.5782166475448935,244,314.54243100047694,,,,,,,,,,,82.0,,False,False,False
2022-04-09,40.072456,51.65773909538984,9,11.60197491395202,55,70.90095780748456,1,1.2891083237724468,144,185.63159862323232,71.31228,91.92925062961876,17,21.91484150413159,87,112.15242416820286,2,2.5782166475448935,206,265.556314697124,540.8842731018067,697.2584186531483,326.0,420.2493135498176,669.0,862.4134686037668,175.0,225.59395666017818,1187.0,1530.171580317894,0.0,764.0,False,False,False
2022-04-10,21.105722,27.207561652176082,3,3.86732497131734,26,33.516816418083614,0,0.0,70,90.23758266407127,69.7449,89.9087346624583,15,19.3366248565867,94,121.17618243460998,2,2.5782166475448935,234,301.6513477627525,526.5314929046631,678.756130231734,317.0,408.64733863586554,663.0,854.6788186611321,175.0,225.59395666017818,1092.0,1407.7062895595116,0.0,764.0,False,False,False
2022-04-11,66.62739,85.88992059230804,14,18.047516532814253,87,112.15242416820286,1,1.2891083237724468,217,279.7365062586209,68.31549,88.06606638245285,14,18.047516532814253,91,117.30885746329264,1,1.2891083237724468,222,286.18204787748317,513.3347313690185,661.7440750892946,319.0,411.2255552834105,632.0,814.7164606241862,179.0,230.75038995526796,1042.0,1343.2508733708894,130.0,754.0,False,False,False
2022-04-12,118.2854,152.48269774019718,24,30.93859977053872,166,213.99198174622612,4,5.156433295089787,422,544.0037126319725,67.01719,86.39241568744183,16,20.62573318035915,89,114.73064081574775,1,1.2891083237724468,213,274.58007296353117,501.22764616394045,646.1367307748062,311.0,400.9126886932309,617.0,795.3798357675996,174.0,224.3048483364057,962.0,1240.1222074690936,231.0,695.0,False,True,False
2022-04-13,135.92549,175.2226846292615,30,38.6732497131734,185,238.4850398979026,3,3.86732497131734,438,564.6294458123316,65.84405,84.88011080771685,15,19.3366248565867,83,106.99599087311306,1,1.2891083237724468,205,264.26720637335154,490.1505167236328,631.8571110098009,312.0,402.2017970170033,598.0,770.886777615923,188.0,242.35236486921997,945.0,1218.207365964962,68.0,629.0,False,False,False
2022-04-14,108.554756,139.9388420395553,23,29.649491446766273,145,186.92070694700476,2,2.5782166475448935,370,476.9700797958052,64.79076,83.52230070158839,14,18.047516532814253,88,113.4415324919753,1,1.2891083237724468,213,274.58007296353117,480.04974743652343,618.8361252452831,304.0,391.8889304268237,587.0,756.7065860544261,183.0,235.90682325035775,936.0,1206.60539105101,103.0,614.0,False,False,False
2022-04-15,65.20864,84.06100096181035,14,18.047516532814253,91,117.30885746329264,2,2.5782166475448935,215,277.158289611076,63.852695,82.3130423668772,14,18.047516532814253,88,113.4415324919753,1,1.2891083237724468,213,274.58007296353117,470.8774686126709,607.012064265493,308.0,397.0453637219136,570.0,734.7917445502947,176.0,226.8830649839506,866.0,1116.3678083869388,0.0,532.0,False,False,False
2022-04-16,35.329113,45.54305342026055,7,9.023758266407127,44,56.72076624598765,1,1.2891083237724468,101,130.1999407010171,63.026005,81.24734740704298,14,18.047516532814253,85,109.57420752065796,2,2.5782166475448935,221,284.8929395537107,462.591171295166,596.3301294202441,295.0,380.2869555128717,573.0,738.659069521612,171.0,220.43752336508837,899.0,1158.9083830714294,0.0,532.0,False,False,False
