,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,76.51374,48.962526489049196,16,10.238689447750687,97,62.07205477698855,2,1.279836180968836,270,172.77788443079285,236.51428,151.34976711124182,50,31.9959045242209,290,185.5762462404812,7,4.479426633390926,706,451.78217188199915,,,,,,,,,,,38.0,,False,False,False
2022-04-04,246.83629,157.95500949025154,48,30.716068343252065,321,205.41370704549817,6,3.839508542906508,856,547.7698854546618,231.09079,147.87918189540505,46,29.436232162283225,296,189.41575478338774,6,3.839508542906508,790,505.53529148269024,,,,,,,,,,,168.0,,False,False,False
2022-04-05,429.1679,274.6323123574257,89,56.9527100531132,545,348.75535931400776,13,8.318935176297435,1339,856.8503231586358,226.17592,144.73405899479985,45,28.79631407179881,299,191.33550905484097,8,5.119344723875344,734,469.69987841556286,,,,,,,,,,,644.0,,False,False,False
2022-04-06,466.36118,298.4329592436552,106,67.83131759134831,590,377.5516733858066,17,10.878607538235107,1615,1033.467716132335,221.74489,141.89856592565775,47,30.076150252767647,296,189.41575478338774,6,3.839508542906508,779,498.49619248736167,,,,,,,,,,,309.0,,False,False,False
2022-04-07,373.33084,238.90116717666388,85,54.39303769117553,505,323.1586356946311,14,8.958853266781851,1328,849.8112241633072,217.77553,139.35850001871586,44,28.156395981314393,273,174.6976387022461,7,4.479426633390926,649,415.30684072438726,,,,,,,,,,,368.0,,False,False,False
2022-04-08,224.46245,143.6375780031085,48,30.716068343252065,301,192.61534523580983,6,3.839508542906508,715,457.54143469635886,214.249,137.1018006466329,44,28.156395981314393,297,190.05567287387214,5,3.1995904524220897,708,453.0620080629679,,,,,,,,,,,279.0,,False,False,False
2022-04-09,116.11551,74.30441328324378,25,15.99795226211045,157,100.46714020605363,2,1.279836180968836,385,246.36846483650092,211.14845,135.1177110336721,44,28.156395981314393,296,189.41575478338774,5,3.1995904524220897,704,450.5023357010303,1558.6986032714844,997.4394338462178,905.0,579.1258718883984,1919.0,1228.002815639598,492.0,314.83970051833364,3338.0,2136.0465860369873,50.0,1856.0,False,False,False
2022-04-10,62.669296,40.10321572422981,13,8.318935176297435,78,49.9136110577846,2,1.279836180968836,214,136.94247136366545,208.45944,133.396964520216,49,31.35598643373648,287,183.65649196902797,6,3.839508542906508,714,456.9015166058744,1530.6439439086914,979.4867497975885,905.0,579.1258718883984,1935.0,1238.2415050873487,509.0,325.7183080565688,3126.0,2000.3839508542908,6.0,1824.0,False,False,False
2022-04-11,199.08815,127.40010861307383,48,30.716068343252065,281,179.81698342612145,6,3.839508542906508,646,413.387086452934,206.17017,131.9320173934102,41,26.23664170986114,267,170.85813015933962,7,4.479426633390926,684,437.70397389134195,1505.7233176879884,963.5395902527603,894.0,572.0867728930697,1894.0,1212.0048633774877,508.0,325.07838996608433,2952.0,1889.0382031100019,446.0,2102.0,False,False,False
2022-04-12,348.3764,222.9323610663414,84,53.753119600691114,469,300.12158443719204,10,6.3991809048441795,1052,673.1938311896077,204.27097,130.71668799966574,50,31.9959045242209,286,183.01657387854354,6,3.839508542906508,628,401.8685608242145,1483.8182323608398,949.522129878313,903.0,577.8460357074295,1896.0,1213.2846995584566,516.0,330.1977346899597,2838.0,1816.0875407947783,556.0,2014.0,False,False,False
2022-04-13,415.34756,265.7884266227484,98,62.71197286747296,560,358.35413067127405,14,8.958853266781851,1350,863.8894221539643,202.75378,129.74581914022565,44,28.156395981314393,275,175.97747488321494,6,3.839508542906508,628,401.8685608242145,1464.8271037597656,937.3693631277696,893.0,571.4468548025852,1856.0,1187.68797593908,526.0,336.5969155948039,2869.0,1835.9250015997955,277.0,1982.0,False,False,False
2022-04-14,345.2697,220.94433661550283,79,50.55352914826902,472,302.0413387086453,12,7.679017085813016,1204,770.4613809432393,201.6129,129.0157437324524,48,30.716068343252065,267,170.85813015933962,5,3.1995904524220897,664,424.9056120816536,1448.6646588745118,927.0267222592385,894.0,572.0867728930697,1853.0,1185.7682216676264,518.0,331.4775708709285,2821.0,1805.208933256543,288.0,1902.0,False,False,False
