,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,22.755533,53.25298407115042,4,9.360885539772061,29,67.86642016334746,0,0.0,82,191.89815356532728,69.748436,163.22678420692682,13,30.4228780042592,88,205.9394818749854,1,2.3402213849430153,246,575.6944606959818,,,,,,,,,,,1.0,,False,False,False
2022-04-04,70.39986,164.75125448778272,14,32.76309938920222,89,208.2797032599284,1,2.3402213849430153,239,559.3129110013807,66.061775,154.5991748571396,12,28.08265661931619,83,194.2383749502703,1,2.3402213849430153,244,571.0140179260958,,,,,,,,,,,72.0,,False,False,False
2022-04-05,119.06642,278.6417957395315,26,60.8457560085184,168,393.15719267042664,2,4.680442769886031,417,975.8723175212375,62.692036,146.71324752271175,13,30.4228780042592,87,203.59926049004235,1,2.3402213849430153,213,498.4671549928623,,,,,,,,,,,152.0,,False,False,False
2022-04-06,127.14042,297.53672424703836,26,60.8457560085184,161,376.7756429758255,4,9.360885539772061,439,1027.357187989984,59.60981,139.50015418231487,13,30.4228780042592,84,196.57859633521332,1,2.3402213849430153,189,442.30184175422994,,,,,,,,,,,68.0,,False,False,False
2022-04-07,98.352905,230.1675733178854,19,44.464206313917295,132,308.90922281247805,2,4.680442769886031,333,779.2937211860242,56.788986,132.89880007505417,12,28.08265661931619,81,189.55793218038426,1,2.3402213849430153,209,489.10626945309025,,,,,,,,,,,116.0,,False,False,False
2022-04-08,55.90132,130.82147343084216,12,28.08265661931619,70,163.81549694601108,2,4.680442769886031,183,428.26051344457187,54.206253,126.85463298112154,13,30.4228780042592,73,170.83616110084014,1,2.3402213849430153,196,458.68339144883106,,,,,,,,,,,56.0,,False,False,False
2022-04-09,28.837675,67.48654413968325,6,14.041328309658095,39,91.26863401277761,0,0.0,96,224.66125295452952,51.840748,121.31882831454277,12,28.08265661931619,67,156.79483279118205,1,2.3402213849430153,189,442.30184175422994,420.94807035827637,985.1116762029354,240.0,561.6531323863237,546.0,1277.7608761788865,136.0,318.27010835225013,991.0,2319.1593924785284,57.0,522.0,False,False,False
2022-04-10,14.711941,34.429196966812015,3,7.020664154829047,19,44.464206313917295,0,0.0,51,119.3512906320938,49.6737,116.24745093286037,10,23.402213849430154,65,152.114390021296,1,2.3402213849430153,174,407.1985209800847,400.8733066711426,938.1322849246275,233.0,545.2715826917226,515.0,1205.2140132456532,138.0,322.9505511221361,898.0,2101.518803678828,0.0,521.0,False,False,False
2022-04-11,45.3541,106.13863123580813,10,23.402213849430154,60,140.41328309658093,1,2.3402213849430153,146,341.6723222016803,47.688534,111.6017228923738,10,23.402213849430154,68,159.13505417612507,1,2.3402213849430153,161,376.7756429758255,382.50004154968263,895.1347769761593,231.0,540.5911399218367,483.0,1130.3269289274765,131.0,306.569001427535,849.0,1986.8479558166202,70.0,519.0,False,False,False
2022-04-12,79.41474,185.8480740338564,17,39.78376354403127,105,245.72324541901665,2,4.680442769886031,269,629.5195525496712,45.870182,107.34638199210167,11,25.742435234373175,63,147.43394725141,1,2.3402213849430153,164,383.79630713065455,365.67820944213867,855.7679657441638,220.0,514.8487046874635,474.0,1109.2649364629895,131.0,306.569001427535,793.0,1855.7955582598113,94.0,461.0,False,False,False
2022-04-13,88.61566,207.38027524203062,21,49.14464908380333,123,287.8472303479909,3,7.020664154829047,286,669.3033160937024,44.20522,103.44999609515071,9,21.06199246448714,61,142.75350448152395,1,2.3402213849430153,151,353.37342912639537,350.2736623382568,819.7179151862975,218.0,510.16826191757735,443.0,1036.7180735297559,128.0,299.54833727270596,721.0,1687.299618543914,73.0,466.0,False,False,False
2022-04-14,71.36126,167.0011435635388,16,37.443542159088246,90,210.6199246448714,2,4.680442769886031,247,578.0346820809249,42.681763,99.88477686420083,9,21.06199246448714,58,135.7328403266949,1,2.3402213849430153,139,325.29077250707917,336.1663924407959,786.7037804890966,211.0,493.7867122229763,425.0,994.5940886007816,123.0,287.8472303479909,673.0,1574.9689920666494,91.0,441.0,False,False,False
2022-04-15,41.93748,98.1429941020906,9,21.06199246448714,59,138.07306171163793,1,2.3402213849430153,150,351.0332077414523,41.28889,96.62514785304666,8,18.721771079544123,53,124.03173340197982,1,2.3402213849430153,133,311.24944419742104,323.24897848510744,756.4741721118331,204.0,477.4051625283752,408.0,954.8103250567503,122.0,285.5070089630479,647.0,1514.1232360581312,0.0,385.0,False,False,False
2022-04-16,22.93612,53.67559497244656,5,11.701106924715077,31,72.54686293323348,0,0.0,76,177.85682525566918,40.01696,93.64854777231812,8,18.721771079544123,53,124.03173340197982,1,2.3402213849430153,126,294.86789450282,311.4252091979981,728.8039343755074,195.0,456.34317006388807,387.0,905.665675972947,119.0,278.48634480821886,635.0,1486.0405794388148,28.0,356.0,False,False,False
2022-04-17,11.575434,27.089077048003674,2,4.680442769886031,16,37.443542159088246,0,0.0,39,91.26863401277761,38.85739,90.93490079976618,8,18.721771079544123,54,126.37195478692284,1,2.3402213849430153,130,304.228780042592,300.6088680725098,703.4913015668011,189.0,442.30184175422994,379.0,886.9439048934029,109.0,255.08413095878868,618.0,1446.2568158947836,0.0,356.0,False,False,False
2022-04-18,36.470715,85.34954395145178,8,18.721771079544123,48,112.33062647726476,1,2.3402213849430153,118,276.14612342327587,37.80233,88.46581913530827,9,21.06199246448714,54,126.37195478692284,1,2.3402213849430153,122,285.5070089630479,290.722689781189,680.3554557140928,185.0,432.94095621445786,363.0,849.5003627343148,104.0,243.3830240340736,594.0,1390.0915026561513,1.0,287.0,False,False,False
2022-04-19,67.256454,157.39499358460307,14,32.76309938920222,94,219.98081018464347,1,2.3402213849430153,241,563.9933537712668,36.844868,86.22515015304089,8,18.721771079544123,48,112.33062647726476,1,2.3402213849430153,122,285.5070089630479,281.6974158935547,659.2343167572833,176.0,411.8789637499708,356.0,833.1188130397136,96.0,224.66125295452952,569.0,1331.585968032576,107.0,300.0,False,False,False
2022-04-20,71.57956,167.5120205618441,13,30.4228780042592,92,215.30036741475743,2,4.680442769886031,241,563.9933537712668,35.978794,84.19834193773568,7,16.38154969460111,48,112.33062647726476,1,2.3402213849430153,118,276.14612342327587,273.4709794616699,639.9826342975122,167.0,390.81697128548365,343.0,802.6959350354545,95.0,222.32103156958647,563.0,1317.5446397229177,80.0,307.0,False,False,False
2022-04-21,59.453465,139.134272467345,12,28.08265661931619,74,173.17638248578317,1,2.3402213849430153,197,461.02361283377405,35.198524,82.37233851104975,8,18.721771079544123,47,109.99040509232174,1,2.3402213849430153,121,283.1667875781049,265.9877805480957,622.4702921721835,154.0,360.3940932812244,338.0,790.9948281107393,88.0,205.9394818749854,541.0,1266.0597692541714,66.0,282.0,False,False,False
2022-04-22,37.361073,87.4331803061068,8,18.721771079544123,52,121.6915120170368,1,2.3402213849430153,134,313.5896655823641,34.499134,80.73560893535614,7,16.38154969460111,45,105.3099623224357,0,0.0,127,297.208115887763,259.1980456237793,606.5808093042037,152.0,355.71365051133836,328.0,767.5926142613091,88.0,205.9394818749854,545.0,1275.4206547939436,33.0,315.0,False,False,False
2022-04-23,19.274849,45.10741273406893,3,7.020664154829047,25,58.50553462357539,0,0.0,65,152.114390021296,33.876198,79.27780388854444,6,14.041328309658095,43,100.62951955254968,0,0.0,119,278.48634480821886,253.05726669311522,592.2100271304562,146.0,341.6723222016803,324.0,758.231728721537,78.0,182.53726802555522,556.0,1301.1630900283167,14.0,301.0,False,False,False
2022-04-24,10.169546,23.798989423085004,1,2.3402213849430153,13,30.4228780042592,0,0.0,36,84.24796985794856,33.325832,77.98982551321387,5,11.701106924715077,41,95.94907678266364,0,0.0,129,301.888558657649,247.5257125854492,579.2649659157269,136.0,318.27010835225013,318.0,744.190400411879,74.0,173.17638248578317,541.0,1266.0597692541714,0.0,301.0,True,False,False
2022-04-25,31.902666,74.6592995710671,5,11.701106924715077,38,88.92841262783459,0,0.0,122,285.5070089630479,32.84462,76.86368189752102,5,11.701106924715077,40,93.60885539772062,1,2.3402213849430153,118,276.14612342327587,242.56798430633546,567.662784176208,127.0,297.208115887763,312.0,730.1490721022209,68.0,159.13505417612507,546.0,1277.7608761788865,47.0,347.0,True,False,False
2022-04-26,56.016777,131.0916617512703,10,23.402213849430154,65,152.114390021296,1,2.3402213849430153,193,451.662727294002,32.429535,75.89228916913271,5,11.701106924715077,40,93.60885539772062,0,0.0,104,243.3830240340736,238.15263528060913,557.329889964216,121.0,283.1667875781049,292.0,683.3446444033606,62.0,145.09372586646697,556.0,1301.1630900283167,63.0,303.0,True,False,False
2022-04-27,62.926933,147.26296067237854,10,23.402213849430154,76,177.85682525566918,1,2.3402213849430153,220,514.8487046874635,32.078007,75.06963447667658,5,11.701106924715077,41,95.94907678266364,0,0.0,121,283.1667875781049,234.2518338317871,548.2011509952661,116.0,271.4656806533898,293.0,685.6848657883036,59.0,138.07306171163793,587.0,1373.7099529615502,48.0,271.0,True,False,False
2022-04-28,52.302494,122.39941861480474,8,18.721771079544123,60,140.41328309658093,0,0.0,190,444.64206313917293,31.787773,74.3904267437756,5,11.701106924715077,37,86.58819124289158,0,0.0,109,255.08413095878868,230.84106504058838,540.2191969310065,110.0,257.42435234373175,281.0,657.6022091689873,55.0,128.71217617186588,603.0,1411.1534951206386,38.0,243.0,True,False,False
2022-04-29,34.187935,80.0073379650712,5,11.701106924715077,33,77.22730570311951,0,0.0,118,276.14612342327587,31.556927,73.85019562207162,5,11.701106924715077,33,77.22730570311951,0,0.0,106,248.06346680395964,227.89887226104736,533.3338144696996,105.0,245.72324541901665,269.0,629.5195525496712,51.0,119.3512906320938,606.0,1418.1741592754674,,,False,False,True
2022-04-30,19.558249,45.77063082251698,3,7.020664154829047,22,51.48487046874635,0,0.0,80,187.21771079544123,31.383963,73.44541954807937,4,9.360885539772061,35,81.90774847300554,0,0.0,129,301.888558657649,225.40663215637207,527.5014208803259,99.0,231.68191710935855,276.0,645.9011022442722,46.0,107.65018370737872,623.0,1457.9579228194987,,,False,False,True
2022-05-01,10.489661,24.548129294998944,1,2.3402213849430153,11,25.742435234373175,0,0.0,42,98.28929816760666,31.267532,73.17294948734343,4,9.360885539772061,35,81.90774847300554,0,0.0,122,285.5070089630479,223.34835209655762,522.6845898681463,93.0,217.64058879970045,267.0,624.8391097797851,42.0,98.28929816760666,633.0,1481.3601366689288,,,False,False,True
2022-05-02,33.914658,79.36780457384884,5,11.701106924715077,36,84.24796985794856,0,0.0,119,278.48634480821886,31.206772,73.03075399249792,4,9.360885539772061,34,79.56752708806253,0,0.0,118,276.14612342327587,221.71050408363342,518.8516629230147,88.0,205.9394818749854,266.0,622.4988883948421,40.0,93.60885539772062,648.0,1516.463457443074,,,False,False,True
2022-05-03,59.270668,138.70648108422756,7,16.38154969460111,63,147.43394725141,0,0.0,248,580.3749034658679,31.200901,73.01701698452234,4,9.360885539772061,36,84.24796985794856,0,0.0,114,266.7852378835038,220.48187643814086,515.9764022329008,80.0,187.21771079544123,258.0,603.777117315298,38.0,88.92841262783459,672.0,1572.6287706817066,,,False,False,True
