,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,83.48655,82.56675791926682,15,14.834740985422394,100,98.89827323614931,2,1.9779654647229858,297,293.72787151136345,258.04156,255.19866030663252,48,47.47117115335166,320,316.4744743556777,6,5.933896394168958,867,857.4480289574145,,,,,,,,,,,130.0,,False,False,False
2022-04-04,263.2335,260.33336762338877,48,47.47117115335166,330,326.3643016792927,6,5.933896394168958,945,934.5886820816108,250.66972,247.9080343618989,55,54.394050279882116,319,315.48549162331625,7,6.922879126530451,872,862.3929426192219,,,,,,,,,,,87.0,,False,False,False
2022-04-05,464.45856,459.3414720147848,86,85.0525149830884,547,540.9735546017366,14,13.845758253060902,1607,1589.2952509049194,244.01746,241.32905527949333,50,49.449136618074654,299,295.7058369760864,6,5.933896394168958,809,800.0870304804479,,,,,,,,,,,160.0,,False,False,False
2022-04-06,514.6372,508.9673213660717,118,116.69996241865617,741,732.8362046798662,15,14.834740985422394,1690,1671.380817690923,238.04054,235.41799746453762,54,53.40506754752062,323,319.4414225527622,5,4.9449136618074645,796,787.2302549597483,,,,,,,,,,,182.0,,False,False,False
2022-04-07,398.64694,394.2549228668213,90,89.00844591253437,491,485.590521589493,13,12.856775520699408,1297,1282.7106038728564,232.69893,230.13523314148188,41,40.548292026821215,276,272.95923413177206,7,6.922879126530451,714,706.133670906106,,,,,,,,,,,219.0,,False,False,False
2022-04-08,240.50012,237.85047233104706,52,51.42710208279763,334,330.32023260873865,6,5.933896394168958,845,835.6904088454615,227.9584,225.4469320178032,47,46.48218842099017,310,306.5846470320628,6,5.933896394168958,760,751.6268765947347,,,,,,,,,,,119.0,,False,False,False
2022-04-09,129.14331,127.72050686180592,28,27.691516506121804,199,196.80756373993708,3,2.966948197084479,487,481.6345906600471,223.78758,221.3220577687025,48,47.47117115335166,287,283.8380441877485,7,6.922879126530451,698,690.3099471883221,1675.214205078125,1656.7579218289504,937.0,926.676820222719,2041.0,2018.5137567498073,473.0,467.7888324069862,3506.0,3467.3734596593945,136.0,1033.0,False,False,False
2022-04-10,65.371155,64.65094047598541,13,12.856775520699408,85,84.0635322507269,2,1.9779654647229858,208,205.70840833119053,220.16014,217.73457992821932,46,45.49320568862868,304,300.65075063789385,7,6.922879126530451,683,675.4752062028997,1637.3328646240234,1619.293930241137,965.0,954.3683367288407,1995.0,1973.0205510611786,532.0,526.1388136163143,3316.0,3279.4667405107107,121.0,1024.0,False,False,False
2022-04-11,209.06523,206.7619003355503,50,49.449136618074654,299,295.7058369760864,6,5.933896394168958,728,719.9794291591669,217.0526,214.66126199811697,47,46.48218842099017,300,296.6948197084479,7,6.922879126530451,786,777.3404276361335,1603.7159844970704,1586.0474162797143,967.0,956.3463021935637,1963.0,1941.3731036256106,567.0,560.7532092489665,3176.0,3141.0091579801015,133.0,1070.0,False,False,False
2022-04-12,373.2019,369.0902376547456,77,76.15167039183495,531,525.1498308839527,9,8.900844591253437,1229,1215.4597780722747,214.44582,212.08319813013077,51,50.438119350436146,306,302.62871610261686,7,6.922879126530451,773,764.4836521154341,1574.1442295532227,1556.8014612746233,983.0,972.1700259113476,1942.0,1920.6044662460192,594.0,587.4557430227269,3071.0,3037.165971082145,210.0,1120.0,False,False,False
2022-04-13,429.72473,424.99033734202385,92,90.98641137725735,564,557.7862610518821,10,9.889827323614929,1456,1439.9588583183338,212.32256,209.98334512114525,45,44.504222956267185,269,266.0363550052416,6,5.933896394168958,623,616.1362422612101,1548.4262928466796,1531.3668659598866,949.0,938.5446130110569,1909.0,1887.96803607809,542.0,536.0286409399292,2947.0,2914.53211226932,160.0,1098.0,False,False,False
2022-04-14,351.62906,347.75505773723125,83,82.08556678600392,482,476.68967699823963,10,9.889827323614929,1194,1180.8453824396227,210.66985,208.34885071963072,47,46.48218842099017,260,257.1355104139882,5,4.9449136618074645,620,613.1692940641256,1526.3970302734374,1509.5803056682926,962.0,951.4013885317562,1885.0,1864.2324505014144,549.0,542.9515200664596,2867.0,2835.4134936804003,257.0,1136.0,False,False,False
2022-04-15,215.45958,213.08581344783306,44,43.51524022390569,277,273.94821686413354,6,5.933896394168958,687,679.4311371323456,209.47708,207.1692142635584,49,48.46015388571316,281,277.90414779357957,7,6.922879126530451,765,756.5717902565422,1507.9157974243165,1491.30268550776,962.0,951.4013885317562,1857.0,1836.5409339952926,566.0,559.764226516605,2881.0,2849.259251933461,267.0,1284.0,False,False,False
