,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,113.923485,99.13804242387414,22,19.144751727378736,144,125.3111022155699,3,2.6106479628243733,443,385.5056825103991,341.80197,297.44154307991266,73,63.52576709539307,472,410.74194615103465,7,6.09151191325687,1206,1049.480481055398,,,,,,,,,,,161.0,,False,False,False
2022-04-04,342.77347,298.28695114701986,71,61.78533512017683,454,395.07805837408847,8,6.961727900864995,1222,1063.403936857128,315.41705,274.4809724390507,64,55.69382320691996,393,341.99488312999284,9,7.831943888473119,1052,915.4672189637469,,,,,,,,,,,280.0,,False,False,False
2022-04-05,576.6195,501.7835181206465,129,112.25786240144805,850,739.6835894669057,14,12.18302382651374,2102,1829.1940059522776,291.58505,253.74197866767645,56,48.73209530605496,375,326.3309953530466,8,6.961727900864995,957,832.796700140975,,,,,,,,,,,360.0,,False,False,False
2022-04-06,593.7281,516.6716873645782,137,119.21959030231302,813,707.485597925405,15,13.053239814121866,1869,1626.4336808395844,270.02957,234.98404771089554,59,51.34274326887933,325,282.8201959726404,6,5.221295925648747,901,784.0646048349201,,,,,,,,,,,205.0,,False,False,False
2022-04-07,422.6058,367.7583299577236,85,73.96835894669057,536,466.43576935795465,12,10.442591851297493,1396,1214.8215187009416,250.50688,217.99509413540363,57,49.60231129366309,355,308.92667560088415,8,6.961727900864995,809,704.0047339749725,,,,,,,,,,,263.0,,False,False,False
2022-04-08,230.13202,200.2645516768098,46,40.02993542997372,325,282.8201959726404,7,6.09151191325687,777,676.1578223715126,232.80232,202.58829463273287,46,40.02993542997372,302,262.80522825765354,6,5.221295925648747,805,700.5238700245401,,,,,,,,,,,213.0,,False,False,False
2022-04-09,115.9955,100.94114113599062,25,21.75539969020311,162,140.97498999251613,3,2.6106479628243733,365,317.6288354769654,216.7262,188.59859555959702,46,40.02993542997372,300,261.06479628243727,5,4.3510799380406215,687,597.8383834867814,1918.8684760131837,1669.830025943909,1142.0,993.786657848478,2419.0,2105.0524740240526,652.0,567.380823920497,4053.0,3526.985397775728,0.0,1482.0,False,False,False
2022-04-10,59.60065,51.86544149182737,13,11.312807838905616,78,67.87684703343369,2,1.7404319752162487,195,169.69211758358426,202.11072,175.87997717782855,47,40.900151417581846,264,229.73702072854482,6,5.221295925648747,630,548.2360721931184,1779.1773217163086,1548.268550147335,1062.0,924.1693788398281,2169.0,1887.4984771220218,622.0,541.2743442922533,3543.0,3083.1752440955847,174.0,1495.0,False,False,False
2022-04-11,178.71458,155.52028780803084,41,35.6788554919331,245,213.20291696399048,5,4.3510799380406215,557,484.7103050977253,188.80705,164.30291580036283,47,40.900151417581846,257,223.64550881528797,5,4.3510799380406215,628,546.4956402179021,1652.5674978637696,1438.0906572426072,1007.0,876.3074995213811,2036.0,1771.759750770141,618.0,537.7934803418209,3212.0,2795.1337521972955,123.0,1338.0,False,False,False
2022-04-12,304.76138,265.2082359418273,72,62.65555110778495,410,356.788554919331,11,9.572375863689368,953,829.3158361905424,176.68358,153.75287039205432,37,32.1979915415006,246,214.0731329515986,3,2.6106479628243733,578,502.9848408374959,1537.6661909179688,1338.1017029413028,966.0,840.6286440294481,1901.0,1654.2805924430443,592.0,515.1678646640096,2992.0,2603.686234923508,210.0,1188.0,False,False,False
