,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,102.47641,70.39665360935032,20,13.739094593666278,120,82.43456756199767,2,1.3739094593666277,354,243.1819743078931,309.6975,212.74816244840622,60,41.217283780998834,422,289.89489592635846,8,5.495637837466511,1096,752.902383732912,,,,,,,,,,,118.0,,False,False,False
2022-04-04,326.11533,224.0264555439353,64,43.965102699732086,421,289.20794119667516,8,5.495637837466511,1033,709.6242357628632,303.7886,208.68901629000902,59,40.53032905131552,384,263.7906161983925,9,6.1825925671498245,1075,738.4763344095625,,,,,,,,,,,212.0,,False,False,False
2022-04-05,582.7936,400.35280399024487,137,94.112797966614,727,499.4160884797692,17,11.678230404616336,1983,1362.2312289620113,298.48157,205.04333078861237,71,48.77378580751528,386,265.16452565775916,8,5.495637837466511,1054,724.0502850862129,,,,,,,,,,,495.0,,False,False,False
2022-04-06,624.9634,429.3215461075306,131,89.99106958851411,827,568.1115614481006,18,12.365185134299649,2288,1571.7524215154222,293.74908,201.79231651127338,55,37.78251013258226,357,245.24283849694305,7,4.808683107783198,1011,694.5112317098303,,,,,,,,,,,525.0,,False,False,False
2022-04-07,482.35474,331.3558641821146,101,69.38242769801471,688,472.6248540221199,16,10.991275674933021,1564,1074.397197224703,289.56677,198.91925621777773,61,41.90423851068214,397,272.7210276842756,9,6.1825925671498245,1010,693.824276980147,,,,,,,,,,,435.0,,False,False,False
2022-04-08,299.3566,205.64442966133356,59,40.53032905131552,386,265.16452565775916,8,5.495637837466511,952,653.9809026585148,285.91364,196.40971440821886,64,43.965102699732086,396,272.03407295459226,10,6.869547296833139,980,673.2156350896475,,,,,,,,,,,308.0,,False,False,False
2022-04-09,157.65434,108.30139508470893,39,26.791234457649242,222,152.50394998969568,6,4.121728378099883,648,445.1466648347874,282.7706,194.25060600042343,66,45.339012159098715,396,272.03407295459226,8,5.495637837466511,1003,689.0155938723639,2063.967745056152,1417.8524043801278,1217.0,836.023906024593,2630.0,1806.6909390671153,665.0,456.82489523940376,4347.0,2986.1922099333656,260.0,2353.0,False,False,False
2022-04-10,80.643036,55.39811681956053,18,12.365185134299649,106,72.81720134643128,2,1.3739094593666277,245,168.3039087724119,280.12143,192.43074348196387,60,41.217283780998834,356,244.55588376725976,8,5.495637837466511,895,614.8244830665659,2034.3915927734374,1397.5349266836831,1237.0,849.7630006182592,2607.0,1790.8909802843993,676.0,464.38139726592016,4343.0,2983.444391014632,52.0,2287.0,False,False,False
2022-04-11,269.42706,185.0841916166246,64,43.965102699732086,381,261.7297520093426,12,8.243456756199766,899,617.5723019852992,277.95264,190.94088347628713,69,47.39987634814866,415,285.08621281857523,9,6.1825925671498245,1018,699.3199148176135,2008.555605407715,1379.7867729667616,1258.0,864.1890499416088,2575.0,1768.9084289345333,755.0,518.650820910902,4176.0,2868.7229511575188,130.0,2205.0,False,False,False
2022-04-12,481.43155,330.7216800749302,111,76.25197499484784,670,460.25966888782034,15,10.304320945249708,1508,1035.9277323624374,276.25226,189.77279542014003,64,43.965102699732086,360,247.30370268599302,10,6.869547296833139,966,663.5982688740812,1986.3265888671874,1364.5164449180377,1230.0,844.9543175104761,2539.0,1744.178058665934,749.0,514.5290925328021,4109.0,2822.6969842687367,413.0,2123.0,False,False,False
