,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,166.77013,75.33683092333376,33,14.907438360001084,216,97.57596017455255,4,1.8069622254546767,556,251.1677493382001,516.1632,233.17185696214437,112,50.59494231273096,686,309.89402166547706,12,5.420886676364031,1675,756.6654319091459,,,,,,,,,,,376.0,,False,False,False
2022-04-04,510.27896,230.51369935274124,105,47.432758418185266,644,290.920918298203,14,6.32436778909137,1713,773.8315730509654,484.36307,218.80643907934427,95,42.91535285454857,643,290.4691777418393,15,6.776108345455038,1563,706.070489596415,,,,,,,,,,,33.0,,False,False,False
2022-04-05,883.86505,399.27768521010876,182,82.2167812581878,1262,570.0965821309505,31,14.003957247273746,3131,1414.3996819746483,455.17633,205.62161225825548,94,42.463612298184906,565,255.2334143454731,11,4.969146120000361,1381,623.8537083382272,,,,,,,,,,,153.0,,False,False,False
2022-04-06,942.50854,425.76934210956097,221,99.83466295637089,1294,584.552279934588,29,13.100476134546406,3285,1483.9677276546533,428.36472,193.50971560925245,90,40.65665007273023,582,262.9130038036555,10,4.517405563636692,1487,671.7382073127761,,,,,,,,,,,716.0,,False,False,False
2022-04-07,667.04626,301.3318404555321,137,61.888456221822686,807,364.5546289854811,18,8.131330014546046,2007,906.6432966218842,403.7156,182.37471813336015,96,43.36709341091225,536,242.13293821092668,17,7.6795894581823765,1322,597.2010155127707,,,,,,,,,,,426.0,,False,False,False
2022-04-08,403.79138,182.40894423797727,89,40.20490951636656,516,233.0981270836533,13,5.8726272327277,1353,611.2049727600445,381.03488,172.12891252711415,90,40.65665007273023,528,238.51901376001734,11,4.969146120000361,1215,548.8647759818581,,,,,,,,,,,343.0,,False,False,False
2022-04-09,204.58725,92.42036030627787,50,22.58702781818346,277,125.13213411273637,7,3.162183894545685,740,334.2880117091152,360.1506,162.69463812932372,71,32.07357950182051,503,227.22549985092562,11,4.969146120000361,1134,512.2737909164009,3028.9687470703125,1368.3080270097091,1794.0,810.4225581164226,3790.0,1712.0967086183066,1022.0,461.67884860366996,6384.0,2883.911711825664,256.0,2303.0,False,False,False
2022-04-10,96.38511,43.541062041185796,22,9.938292240000722,116,52.401904538185626,2,0.9034811127273383,283,127.8425774509184,340.90625,154.00118427351117,87,39.30142840363922,469,211.8663209345609,16,7.227848901818707,1103,498.2698336691272,2853.711729736328,1289.1373244926176,1753.0,791.9011953055121,3499.0,1580.6402067164786,1047.0,472.9723625127617,5839.0,2637.7131086074646,310.0,2237.0,False,False,False
2022-04-11,301.23532,136.08020963147283,68,30.718357832729506,390,176.178816981831,7,3.162183894545685,982,443.60922634912316,323.16037,145.9846505895257,73,32.97706061454785,450,203.28325036365115,10,4.517405563636692,1024,462.5823297163972,2692.5089611816406,1216.3154961383593,1681.0,759.3758752473279,3355.0,1515.5895666001102,975.0,440.4470424545775,5326.0,2405.9702031929023,43.0,2247.0,False,False,False
2022-04-12,527.2038,238.15934546291828,124,56.015828989094985,706,318.9288327927505,16,7.227848901818707,1613,728.6575174145984,306.7861,138.5877258144319,73,32.97706061454785,419,189.2792931163774,8,3.6139244509093533,935,422.37742020003077,2544.11886328125,1149.2816707539776,1626.0,734.5301446473261,3253.0,1469.512029851016,966.0,436.3813774473045,4954.0,2237.922716225617,66.0,2160.0,False,False,False
2022-04-13,599.7631,270.9373366087675,145,65.50238067273204,812,366.8133317672994,19,8.583070570909715,1873,846.1100620691525,291.66855,131.75851199775934,64,28.911395607274827,393,177.534038650922,9,4.065665007273023,896,404.75953850184766,2407.422459472656,1087.5303612445707,1569.0,708.780932934597,3008.0,1358.835593541917,913.0,412.43912796003,4903.0,2214.8839478510704,410.0,1854.0,False,False,False
2022-04-14,457.32562,206.59253932535648,97,43.818833967275914,593,267.88214992365585,10,4.517405563636692,1397,631.0815572400459,277.70325,125.44981436803937,61,27.55617393818382,354,159.9161569527389,10,4.517405563636692,893,403.40431683275665,2281.410478637695,1030.6056389136972,1518.0,685.7421645600499,2854.0,1289.267547861912,864.0,390.3038406982102,4338.0,1959.650533505597,392.0,1820.0,False,False,False
2022-04-15,276.26172,124.79862198233604,73,32.97706061454785,371,167.59574641092127,13,5.8726272327277,818,369.52377510548143,264.79642,119.61928103119135,61,27.55617393818382,339,153.14004860728386,8,3.6139244509093533,800,361.3924450909354,2165.1719158325195,978.095965881174,1441.0,650.9581417200474,2681.0,1211.1164316109973,858.0,387.5933973600282,4048.0,1828.645772160133,248.0,1725.0,False,False,False
2022-04-16,146.80438,66.31749565713108,38,17.16614114181943,204,92.15507349818851,5,2.258702781818346,512,231.2911648581986,252.8627,114.22833194956183,56,25.29747115636548,353,159.46441639637524,7,3.162183894545685,886,400.24213293821094,2057.8836994018557,929.6295272995201,1354.0,611.6567133164082,2558.0,1155.5523431782658,820.0,370.42725621820875,3826.0,1728.3593686473985,236.0,1705.0,False,False,False
2022-04-17,69.99714,31.620546360500157,15,6.776108345455038,97,43.818833967275914,2,0.9034811127273383,210,94.86551683637053,241.82426,109.24183297902346,54,24.393990043638137,315,142.29827525455582,5,2.258702781818346,761,343.77456339275227,1958.8017185668946,884.8701781515203,1271.0,574.1622471382235,2427.0,1096.3743302946252,755.0,341.06412005457025,3691.0,1667.374393538303,0.0,1395.0,False,False,False
2022-04-18,220.5661,99.63865159079432,48,21.683546705456124,291,131.45650190182775,6,2.7104433381820154,727,328.41538447638754,231.61147,104.62829377502203,48,21.683546705456124,291,131.45650190182775,6,2.7104433381820154,719,324.80146002547815,1867.2527329711913,843.5137884639879,1194.0,539.3782242982211,2327.0,1051.2002746582584,690.0,311.70098389093175,3576.0,1615.4242295564811,0.0,1352.0,False,False,False
2022-04-19,391.5095,176.86071805655956,92,41.560131185457564,538,243.03641932365406,11,4.969146120000361,1236,558.3513276654952,222.16077,100.3590296022594,48,21.683546705456124,294,132.81172357091876,8,3.6139244509093533,758,342.41934172366126,1782.6271660766602,805.2849877924614,1132.0,511.3703098036736,2213.0,999.7018512328,668.0,301.76269165093106,3423.0,1546.3079244328396,110.0,1396.0,False,False,False
