,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,92.8569,75.04558307118714,20,16.163706014515007,122,98.59860668854155,3,2.4245559021772514,329,265.8929639387719,256.13202,207.00213499367237,51,41.21745033701327,325,262.6602227358689,7,5.657297105080253,910,735.4486236604329,,,,,,,,,,,113.0,,False,False,False
2022-04-04,282.68417,228.46120409667492,60,48.49111804354502,368,297.4121906670762,7,5.657297105080253,988,798.4870771170414,243.32812,196.6542098671198,46,37.17652383338452,322,260.23566683369165,4,3.232741202903002,846,683.7247644139849,,,,,,,,,,,247.0,,False,False,False
2022-04-05,479.42316,387.4627407640219,105,84.8594565762038,655,529.3613719753665,9,7.273667706531754,1595,1289.0555546575717,231.52655,187.11634911596775,52,42.02563563773902,309,249.72925792425687,6,4.849111804354503,758,612.6044579501188,,,,,,,,,,,198.0,,False,False,False
2022-04-06,511.08905,413.05464692413807,126,101.83134789144455,713,576.23611941746,16,12.930964811612007,1674,1352.9021934149062,220.64244,178.319972474128,46,37.17652383338452,269,217.40184589522687,4,3.232741202903002,732,591.5916401312493,,,,,,,,,,,135.0,,False,False,False
2022-04-07,358.24515,289.5284676924348,77,62.23026815588278,441,356.4097176200559,12,9.698223608709005,1161,938.3031341425963,210.59955,170.20346131175756,46,37.17652383338452,290,234.37373721046762,7,5.657297105080253,742,599.6734931385068,,,,,,,,,,,210.0,,False,False,False
2022-04-08,201.51628,162.86249738186598,42,33.943782630481515,271,219.01821649667835,6,4.849111804354503,662,535.0186690804468,201.32864,162.7108547836542,42,33.943782630481515,271,219.01821649667835,5,4.040926503628752,660,533.4022984789952,,,,,,,,,,,164.0,,False,False,False
2022-04-09,105.26634,85.07471065968275,22,17.78007661596651,149,120.41960980813681,2,1.616370601451501,356,287.71396705836713,192.76642,155.79098835587502,42,33.943782630481515,255,206.08725168506635,5,4.040926503628752,645,521.2795189681091,1556.3234117431641,1257.797704546175,883.0,713.6276205408376,1943.0,1570.304039310133,510.0,412.1745033701327,3407.0,2753.4873195726313,92.0,1159.0,False,False,False
2022-04-10,54.17533,43.78370649646968,12,9.698223608709005,76,61.42208285515703,1,0.8081853007257505,182,147.08972473208658,184.85626,149.398110806942,39,31.519226728304265,224,181.0335073625681,4,3.232741202903002,585,472.788400924564,1485.0478332214354,1200.19382968419,859.0,694.2311733234196,1831.0,1479.787285628849,499.0,403.2844650621495,3085.0,2493.2516527389403,157.0,1203.0,False,False,False
2022-04-11,163.27477,131.95626670494676,36,29.094670826127015,213,172.14346905458484,4,3.232741202903002,505,408.133576866504,177.54715,143.4909994713962,43,34.75196793120727,256,206.89543698579212,6,4.849111804354503,632,510.77311005867426,1419.2671820983887,1147.0308743743747,874.0,706.3539528343058,1752.0,1415.9406468715147,499.0,403.2844650621495,2891.0,2336.4637043981443,155.0,1111.0,False,False,False
2022-04-12,288.62878,233.2655480131507,63,50.915673945722276,367,296.6040053663504,10,8.081853007257504,888,717.6685470444663,170.79262,138.03208712488413,44,35.56015323193302,236,190.7317309712771,6,4.849111804354503,537,433.995506489728,1358.5332671508788,1097.9466170582693,843.0,681.3002085118076,1685.0,1361.7922317228893,492.0,397.6271679570692,2767.0,2236.2487271081513,138.0,1051.0,False,False,False
