,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,129.21092,55.61813013628125,25,10.761111924172901,167,71.88422765347498,4,1.721777907867664,442,190.2564588193769,398.25778,171.42785945907235,73,31.42244681858487,503,216.51357191435878,11,4.734889246636077,1343,578.0869325665682,,,,,,,,,,,180.0,,False,False,False
2022-04-04,400.1949,172.2616725601256,87,37.448669496121695,547,235.45312890090307,11,4.734889246636077,1387,597.0264895531125,379.97275,163.55717089027166,79,34.005113680386366,493,212.20912714468963,10,4.304444769669161,1330,572.4911543659983,,,,,,,,,,,162.0,,False,False,False
2022-04-05,691.5054,297.6546762511134,159,68.44067183773964,925,398.1611411943973,18,7.7480005854044895,2447,1053.2976351380435,363.12558,156.30540437996387,69,29.70066891071721,480,206.6133489441197,7,3.0131113387684123,1240,533.7511514389759,,,,,,,,,,,620.0,,False,False,False
2022-04-06,745.7095,320.98651863634586,153,65.85800497593814,982,422.6964763815116,19,8.178445062371404,2387,1027.4709665200285,347.59686,149.6211509220302,83,35.726891588254034,456,196.28268149691374,12,5.165333723602992,1264,544.0818188861818,,,,,,,,,,,352.0,,False,False,False
2022-04-07,565.7076,243.5056958347559,120,51.65333723602993,722,310.7809123701134,15,6.456667154503741,1932,831.6187295000818,333.27817,143.45775125548244,73,31.42244681858487,434,186.81290300364157,10,4.304444769669161,1074,462.2973682624678,,,,,,,,,,,357.0,,False,False,False
2022-04-08,334.4107,143.94524041563272,67,28.839779956783374,449,193.26957015814529,12,5.165333723602992,1142,491.5675926962181,320.0723,137.77335407212377,70,30.13111338768412,431,185.52156957274082,10,4.304444769669161,1098,472.6280357096738,,,,,,,,,,,332.0,,False,False,False
2022-04-09,168.5161,72.53682124428451,34,14.635112216875145,222,95.55867388665536,5,2.1522223848345803,528,227.2746838385317,307.8916,132.53024080768228,67,28.839779956783374,445,191.54779225027764,9,3.8740002927022448,1052,452.82758976919564,2450.1946374511717,1054.6727491848121,1450.0,624.1444916020283,3010.0,1295.6378756704173,825.0,355.11669349770574,5073.0,2183.644831653165,279.0,2282.0,False,False,False
2022-04-10,87.050224,37.47028822544962,20,8.608889539338321,116,49.93155932816226,3,1.291333430900748,276,118.80267564286883,296.65634,127.6940805837512,63,27.118002048915713,407,175.19090212553482,9,3.8740002927022448,956,411.5049199803717,2348.593243713379,1010.9389903982382,1441.0,620.270491309326,2944.0,1267.2285401906008,793.0,341.3424702347644,4790.0,2061.8290446715278,130.0,2232.0,False,False,False
2022-04-11,276.68784,119.09875320270658,61,26.257113094981875,367,157.9731230468582,8,3.443555815735328,901,387.8304737471913,286.29382,123.23359260335565,65,27.978891002849544,389,167.44290154013032,10,4.304444769669161,977,420.54425399667696,2254.914373046875,970.6154379113435,1430.0,615.5356020626899,2793.0,1202.2314241685965,794.0,341.77291471173135,4697.0,2021.7977083136045,140.0,2210.0,False,False,False
2022-04-12,482.5251,207.70025439560413,113,48.640225897261516,663,285.3846882290653,15,6.456667154503741,1463,629.7402698025982,276.73965,119.12105837836862,65,27.978891002849544,365,157.11223409292435,8,3.443555815735328,926,398.5915856713642,2168.528310546875,933.4310344212998,1362.0,586.2653776289396,2661.0,1145.4127532089635,799.0,343.9251370965659,4435.0,1909.0212553482727,437.0,2027.0,False,False,False
2022-04-13,537.4335,231.3352655619383,130,55.95778200569909,719,309.4895789392126,22,9.469778493272154,1836,790.2960597112578,267.93436,115.33086653798819,62,26.687557571948794,376,161.84712333956043,8,3.443555815735328,822,353.825360066805,2088.8658931884765,899.1407868475437,1328.0,571.6302654120645,2629.0,1131.6385299460221,781.0,336.1771365111614,4226.0,1819.0583596621873,259.0,1934.0,False,False,False
2022-04-14,433.12006,186.43413204699755,90,38.74000292702244,559,240.61846262450607,10,4.304444769669161,1342,577.6564880896013,259.8245,111.84001341462135,63,27.118002048915713,381,163.999345724395,10,4.304444769669161,939,404.18736387193417,2015.4123901367188,867.523132145042,1299.0,559.147375580024,2578.0,1109.6858616207096,763.0,328.42913592575695,4213.0,1813.4625814616172,433.0,2010.0,False,False,False
2022-04-15,259.6317,111.75703257322311,54,23.244001756213464,347,149.36423350751986,6,2.582666861801496,836,359.8515827443418,252.36226,108.62794006243348,49,21.091779371378887,322,138.60312158334696,7,3.0131113387684123,764,328.85958040272385,1947.7020626220703,838.3775956327406,1252.0,538.916485162579,2448.0,1053.7280796150103,728.0,313.36357923191485,3887.0,1673.1376819704026,181.0,1859.0,False,False,False
2022-04-16,137.17148,59.04470453970134,30,12.913334309007482,185,79.63222823887946,3,1.291333430900748,456,196.28268149691374,245.50276,105.67530989646912,63,27.118002048915713,310,133.43778785974396,9,3.8740002927022448,754,324.5551356330547,1885.3133322143556,811.522711203762,1201.0,516.9638168372662,2310.0,994.3267417935762,730.0,314.2244681858487,3757.0,1617.1798999647037,82.0,1662.0,False,False,False
2022-04-17,71.18869,30.642779893241823,16,6.887111631470656,94,40.46178083489011,2,0.860888953933832,221,95.12822940968844,239.20702,102.96533582732081,56,24.1048907101473,323,139.0335660603139,8,3.443555815735328,795,342.20335918869824,1827.864424194336,786.7941460387641,1166.0,501.89826014342407,2201.0,947.4082938041821,718.0,309.0591344622457,3658.0,1574.565896744979,131.0,1663.0,False,False,False
2022-04-18,224.97327,96.83850221335888,48,20.66133489441197,328,141.18578844514846,7,3.0131113387684123,801,344.78602605049974,233.43884,100.4824647679925,52,22.383112802279634,296,127.41156518220716,5,2.1522223848345803,745,320.68113534035245,1775.0096139526368,764.0430848890903,1140.0,490.7067037422843,2136.0,919.4294028013327,666.0,286.67602165996607,3546.0,1526.3561153246842,75.0,1598.0,False,False,False
2022-04-19,409.5141,176.27307679504156,83,35.726891588254034,545,234.59223994696924,13,5.595778200569908,1380,594.0133782143441,228.16582,98.21271523833275,44,18.939556986544307,280,120.52445355073648,6,2.582666861801496,703,302.60246730774196,1726.435729675293,743.1347246770775,1082.0,465.7409240782032,2081.0,895.7549565681522,664.0,285.8151327060323,3368.0,1449.7369984245731,100.0,1261.0,False,False,False
2022-04-20,458.17755,197.2199883311987,94,40.46178083489011,575,247.5055742559767,12,5.165333723602992,1651,710.6638314723783,223.35757,96.14303708076477,49,21.091779371378887,292,125.68978727433948,6,2.582666861801496,864,371.9040280994154,1681.8591482543945,723.9469814023857,1027.0,442.06647784502275,2068.0,890.1591783675824,634.0,272.9017983970248,3409.0,1467.3852219802168,301.0,1303.0,False,False,False
2022-04-21,364.95932,157.09472354501486,79,34.005113680386366,471,202.73934865141746,12,5.165333723602992,1144,492.4284816501519,218.98872,94.26248725503683,41,17.648223555643558,280,120.52445355073648,6,2.582666861801496,754,324.5551356330547,1641.0230651245117,706.3693149581658,979.0,421.40514295061075,2018.0,868.6369545192366,546.0,235.02268442393614,3321.0,1429.5061080071282,270.0,1140.0,False,False,False
2022-04-22,233.62933,100.5644560791552,48,20.66133489441197,304,130.85512099794246,5,2.1522223848345803,791,340.4815812808306,215.03423,92.56029734387994,39,16.787334601709723,277,119.23312011983575,6,2.582666861801496,745,320.68113534035245,1603.6950463256835,690.301675430093,948.0,408.0613641646364,1959.0,843.2407303781885,519.0,223.40068354582942,3368.0,1449.7369984245731,312.0,1271.0,False,False,False
2022-04-23,125.32784,53.94667969085276,26,11.191556401139817,161,69.30156079167348,3,1.291333430900748,443,190.68690329634381,211.47273,91.02727053686976,38,16.356890124742808,280,120.52445355073648,4,1.721777907867664,773,332.7335806954261,1569.664885070801,675.6535804676353,874.0,376.20847286908463,1966.0,846.253841716957,476.0,204.89157103625203,3522.0,1516.0254478774784,151.0,1340.0,False,False,False
