,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,54.36716,58.874598471447825,11,11.911981287360305,76,82.30096162176211,1,1.0829073897600279,190,205.75240405440528,168.00252,181.93116411566734,39,42.23338820064108,214,231.74218140864593,5,5.414536948800138,634,686.5632851078576,,,,,,,,,,,88.0,,False,False,False
2022-04-04,164.61879,178.2668987289071,31,33.57012908256086,204,220.91310751104564,4,4.3316295590401115,522,565.2776574547345,157.6278,170.69631721824408,34,36.81885125184094,202,218.7472927315256,4,4.3316295590401115,552,597.7648791475352,,,,,,,,,,,102.0,,False,False,False
2022-04-05,273.43454,296.10428027808666,53,57.39409165728147,367,397.42701204193014,6,6.497444338560166,873,945.3781512605042,148.12686,160.40767077356577,29,31.404314303040806,199,215.49857056224553,4,4.3316295590401115,469,507.883565797453,,,,,,,,,,,167.0,,False,False,False
2022-04-06,284.03238,307.5807588174939,71,76.88642467296197,401,434.24586329377115,10,10.829073897600276,934,1011.435502035866,139.41751,150.9762485511601,32,34.65303647232089,183,198.17205232608507,5,5.414536948800138,448,485.14251061249246,,,,,,,,,,,134.0,,False,False,False
2022-04-07,213.65236,231.3657198101282,40,43.316295590401104,287,310.79442086112795,6,6.497444338560166,769,832.7557827254614,131.42677,142.32302783057094,30,32.48722169280083,175,189.50879320800485,4,4.3316295590401115,419,453.73819630945167,,,,,,,,,,,110.0,,False,False,False
2022-04-08,128.77744,139.45404207333922,31,33.57012908256086,186,201.42077449536518,5,5.414536948800138,405,438.57749285281125,124.08857,134.3764248304069,27,29.238499523520748,176,190.59170059776488,3,3.248722169280083,391,423.4167893961708,,,,,,,,,,,35.0,,False,False,False
2022-04-09,67.75091,73.36795679293573,15,16.243610846400415,93,100.71038724768259,2,2.1658147795200557,242,262.0635883219267,117.34417,127.07286514341831,26,28.155592133760717,173,187.3429784284848,3,3.248722169280083,383,414.75353027809064,986.0340571594238,1067.7835670530014,627.0,678.9829333795374,1226.0,1327.644459845794,350.0,379.0175864160097,1984.0,2148.488261283895,78.0,714.0,False,False,False
2022-04-10,34.108498,36.936343531124294,7,7.580351728320195,42,45.482110369921166,1,1.0829073897600279,110,119.11981287360307,111.1408,120.35518884658813,27,29.238499523520748,157,170.01646019232436,3,3.248722169280083,358,387.68084553408994,929.1722803649902,1006.2075287674243,591.0,639.9982673481763,1130.0,1223.6853504288313,353.0,382.2663085852898,1846.0,1999.047041497011,101.0,727.0,False,False,False
2022-04-11,105.30775,114.03854005038738,22,23.82396257472061,130,140.77796066880362,2,2.1658147795200557,312,337.86710560512864,105.43074,114.17173082008958,25,27.072684744000693,146,158.10447890496405,3,3.248722169280083,341,369.27141990816943,876.975138458252,949.6828580722646,561.0,607.5110456553756,1065.0,1153.2963700944297,342.0,370.35432729792944,1747.0,1891.8392099107682,90.0,715.0,False,False,False
2022-04-12,176.85101,191.5132743306458,42,45.482110369921166,232,251.23451442432645,5,5.414536948800138,551,596.6819717577753,100.17126,108.47619269043207,22,23.82396257472061,140,151.60703456640388,3,3.248722169280083,320,346.53036472320883,829.0195881652832,897.7514382799999,540.0,584.769990470415,1006.0,1089.4048340985878,320.0,346.53036472320883,1676.0,1814.9527852378067,125.0,673.0,False,False,False
2022-04-13,186.38655,201.83937158435583,42,45.482110369921166,254,275.05847699904706,6,6.497444338560166,604,654.0760634150568,95.323975,103.22703747078776,26,28.155592133760717,135,146.19249761760375,3,3.248722169280083,339,367.1056051286494,784.9260298156738,850.0021981023931,502.0,543.619509659534,987.0,1068.8295936931474,302.0,327.0380317075284,1599.0,1731.5689162262845,88.0,627.0,False,False,False
2022-04-14,146.34042,158.4731275215745,35,37.90175864160097,206,223.07892229056569,4,4.3316295590401115,466,504.634843628173,90.85418,98.38666301220655,21,22.741055184960583,121,131.03179416096336,3,3.248722169280083,302,327.0380317075284,744.353523651123,806.0659313557168,487.0,527.3758988131335,936.0,1013.601316815386,282.0,305.37988391232784,1448.0,1568.0499003725201,103.0,620.0,False,False,False
2022-04-15,89.28568,96.68812272138894,19,20.57524040544053,118,127.78307199168327,3,3.248722169280083,275,297.7995321840076,86.73059,93.9211982768029,19,20.57524040544053,114,123.45144243264316,3,3.248722169280083,276,298.8824395737676,706.995533203125,765.6106874329951,451.0,488.3912327817725,887.0,960.5388547171447,265.0,286.9704582864074,1435.0,1553.9721043056397,43.0,628.0,False,False,False
2022-04-16,48.712063,52.7506519574672,10,10.829073897600276,63,68.22316555488175,1,1.0829073897600279,164,177.59681192064454,82.924805,89.79988633655012,20,21.658147795200552,119,128.8659793814433,3,3.248722169280083,288,311.877328250888,672.576198852539,728.3377359141244,440.0,476.47925149441227,843.0,912.8909295677034,254.0,275.05847699904706,1331.0,1441.349735770597,18.0,568.0,False,False,False
