,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,119.425285,123.84789297357202,23,23.851745844092545,149,154.51783177259955,3,3.1110972840120708,401,415.8500036296135,370.59348,384.3174548819661,76,78.81446452830579,443,459.4053656057825,10,10.370324280040236,1236,1281.7720810129733,,,,,,,,,,,196.0,,False,False,False
2022-04-04,370.28955,384.00227203965187,71,73.62930238828568,498,516.4421491460038,8,8.29625942403219,1276,1323.2533781331342,350.4544,363.43259271234274,68,70.5182051042736,482,499.8496302979394,10,10.370324280040236,1102,1142.8097356604342,,,,,,,,,,,462.0,,False,False,False
2022-04-05,634.11334,657.5961131602526,124,128.59202107249894,779,807.8482614151344,13,13.481421564052306,2028,2103.10176399216,331.89502,344.1859036684036,63,65.3330429642535,400,414.8129712016095,7,7.259226996028166,1006,1043.2546225720478,,,,,,,,,,,263.0,,False,False,False
2022-04-06,674.5836,699.5650939643383,148,153.4807993445955,819,849.3295585352953,18,18.666583704072426,2179,2259.693660620768,314.77704,326.43398735672235,64,66.37007539225752,391,405.4796793495733,8,8.29625942403219,1088,1128.2912816683777,,,,,,,,,,,261.0,,False,False,False
2022-04-07,495.27948,513.6208608746529,96,99.55511308838626,650,674.0710782026155,17,17.6295512760684,1580,1638.5112362463574,298.97647,310.0482979789376,61,63.25897810824545,387,401.33154963755715,8,8.29625942403219,1016,1053.6249468520882,,,,,,,,,,,193.0,,False,False,False
2022-04-08,285.53088,296.1047925055027,64,66.37007539225752,371,384.7390307894928,7,7.259226996028166,920,954.0698337637018,284.38187,294.9132118374109,59,61.18491325223739,355,368.1465119414284,10,10.370324280040236,1007,1044.2916550000518,,,,,,,,,,,241.0,,False,False,False
2022-04-09,153.44507,159.12750968709588,36,37.33316740814485,193,200.14725860477657,5,5.185162140020118,480,497.77556544193135,270.8912,280.9229539707303,63,65.3330429642535,362,375.4057389374566,7,7.259226996028166,936,970.6623526117661,2221.969291809082,2304.254209635153,1287.0,1334.6607348411785,2747.0,2848.7280797270532,693.0,718.6634726067884,4730.0,4905.1633844590315,202.0,1818.0,False,False,False
2022-04-10,76.38519,79.21392098069191,16,16.59251884806438,97,100.5921455163903,2,2.0740648560080475,268,277.9246907050783,258.41324,267.9829020053148,56,58.073815968225325,352,365.03541465741637,8,8.29625942403219,823,853.4776882473114,2109.789235229492,2187.9198531867924,1232.0,1277.6239513009573,2670.0,2768.876582770743,696.0,721.7745698908004,4453.0,4617.905401901917,143.0,1765.0,False,False,False
2022-04-11,241.5367,250.4813950508833,55,57.0367835402213,313,324.59114996525943,6,6.2221945680241415,801,830.662974831223,246.86446,256.00644294172525,51,52.88865382820521,331,343.2577336693318,6,6.2221945680241415,819,849.3295585352953,2006.1990333862304,2080.493454651848,1192.0,1236.1426541807964,2478.0,2569.7663565939706,679.0,704.1450186147321,4199.0,4354.499165188896,105.0,1408.0,False,False,False
2022-04-12,413.33698,428.64386923611164,76,78.81446452830579,539,558.9604786941687,13,13.481421564052306,1340,1389.6234535253918,236.16985,244.91578806191683,56,58.073815968225325,349,361.9243173734043,8,8.29625942403219,774,802.6630992751143,1910.4738344726563,1981.2233192013362,1187.0,1230.957492040776,2375.0,2462.9520165095564,671.0,695.8487591907,4058.0,4208.277592840328,108.0,1253.0,False,False,False
