,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,15.345301,17.978208779823035,3,3.514732587428973,19,22.25997305371683,0,0.0,61,71.46622927772246,47.955517,56.183605920523405,10,11.71577529142991,59,69.12307421943648,1,1.171577529142991,159,186.28082713373556,,,,,,,,,,,6.0,,False,False,False
2022-04-04,48.164864,56.42886972054839,9,10.54419776228692,64,74.98096186515143,1,1.171577529142991,158,185.10924960459258,46.642914,54.64578862302005,9,10.54419776228692,57,66.77991916115049,1,1.171577529142991,168,196.82502489602248,,,,,,,,,,,29.0,,False,False,False
2022-04-05,85.50841,100.17972672358155,18,21.08839552457384,117,137.07457090972997,2,2.343155058285982,290,339.7574834514674,45.446037,53.24355443008244,10,11.71577529142991,57,66.77991916115049,1,1.171577529142991,159,186.28082713373556,,,,,,,,,,,138.0,,False,False,False
2022-04-06,96.588974,113.16146701574326,18,21.08839552457384,116,135.90299338058696,2,2.343155058285982,302,353.8164138011833,44.3578,51.96860292926431,9,10.54419776228692,58,67.95149669029348,1,1.171577529142991,146,171.0503192548767,,,,,,,,,,,86.0,,False,False,False
2022-04-07,74.28284,87.0281015522778,16,18.745240466287857,98,114.81459785601314,2,2.343155058285982,271,317.4975103977506,43.371696,50.8133030962199,9,10.54419776228692,54,63.265186573721515,1,1.171577529142991,155,181.5945170171636,,,,,,,,,,,77.0,,False,False,False
2022-04-08,44.1435,51.71753582544625,10,11.71577529142991,61,71.46622927772246,1,1.171577529142991,147,172.2218967840197,42.482193,49.77118223905563,9,10.54419776228692,60,70.29465174857947,1,1.171577529142991,155,181.5945170171636,,,,,,,,,,,66.0,,False,False,False
2022-04-09,23.782833,27.86343393381685,5,5.857887645714955,31,36.31890340343272,0,0.0,81,94.89777986058228,41.684093,48.836146015673876,9,10.54419776228692,56,65.6083416320075,1,1.171577529142991,128,149.96192373030286,311.9402312850952,365.462165409285,177.0,207.3692226583094,389.0,455.74365883662347,98.0,114.81459785601314,700.0,820.1042704000938,26.0,428.0,False,False,False
2022-04-10,12.332869,14.448912406805903,3,3.514732587428973,17,19.916817995430847,0,0.0,43,50.377833753148614,40.972973,48.003013944253325,9,10.54419776228692,55,64.4367641028645,0,0.0,147,172.2218967840197,304.9576732330322,357.28155729955154,178.0,208.5408001874524,381.0,446.37103860347963,101.0,118.3293304434421,648.0,759.1822388846582,12.0,434.0,False,False,False
2022-04-11,38.26135,44.82613585423678,8,9.372620233143929,51,59.75045398629254,1,1.171577529142991,124,145.27561361373088,40.34479,47.26705083157867,8,9.372620233143929,53,62.09360904457853,1,1.171577529142991,139,162.84927655087574,298.65955924987793,349.90282848090675,179.0,209.71237771659537,380.0,445.19946107433657,103.0,120.67248550172806,625.0,732.2359557143693,15.0,420.0,False,False,False
2022-04-12,69.223,81.10011112876236,16,18.745240466287857,97,113.64302032687013,2,2.343155058285982,228,267.11967664460195,39.796165,46.62429273594171,9,10.54419776228692,58,67.95149669029348,1,1.171577529142991,147,172.2218967840197,293.0096828079224,343.2835601990772,178.0,208.5408001874524,375.0,439.34157342862164,98.0,114.81459785601314,614.0,719.3486028937965,89.0,371.0,False,False,False
