,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-03,101.26836,80.59238316491246,18,14.324937328399187,123,97.88707174406112,2,1.5916597031554656,327,260.2363614659186,316.22406,251.66054256260395,65,51.72894035255263,395,314.3527913732044,8,6.366638812621862,1042,829.2547053439973,,,,,,,,,,,239.0,,False,False,False
2022-04-04,309.0412,245.94420101493597,71,56.50391946201902,425,338.22768692053637,9,7.162468664199594,1050,835.6213441566193,295.7251,235.34686770290136,58,46.1581313915085,420,334.2485376626477,10,7.958298515777327,1026,816.5214277187538,,,,,,,,,,,96.0,,False,False,False
2022-04-05,524.552,417.4541216343641,120,95.49958218932791,741,589.7099200191,15,11.937447773665989,1803,1434.881222394652,276.91583,220.37788294255733,57,45.36230153993076,358,284.90708686482833,8,6.366638812621862,907,721.8176753810035,,,,,,,,,,,435.0,,False,False,False
2022-04-06,552.84906,439.9737808853388,124,98.68290159563887,740,588.9140901675222,17,13.529107476821455,1879,1495.3642911145598,259.64062,206.62976894527674,62,49.341450797819434,359,285.70291671640604,8,6.366638812621862,926,736.9384425609804,,,,,,,,,,,322.0,,False,False,False
2022-04-07,406.0157,323.11941031366587,80,63.666388126218614,478,380.4066690541562,10,7.958298515777327,1340,1066.4120011141617,243.76088,193.992187269032,47,37.40400302415343,314,249.89057339540807,8,6.366638812621862,758,603.2390274959214,,,,,,,,,,,373.0,,False,False,False
2022-04-08,235.94841,187.7747825346887,52,41.3831522820421,336,267.3988301301182,6,4.774979109466396,748,595.2807289801441,229.15076,182.36500909551978,52,41.3831522820421,328,261.0321913174963,7,5.570808961044129,818,650.9888185905853,,,,,,,,,,,134.0,,False,False,False
2022-04-09,120.10161,95.58044257573783,30,23.874895547331977,171,136.08690461979228,5,3.9791492578886634,381,303.21117345111617,215.69714,171.6582220979035,44,35.01651346942024,299,237.9531256217421,6,4.774979109466396,722,574.5891528391229,1837.113901550293,1462.030083602159,1125.0,895.3085830249491,2310.0,1838.3669571445625,643.0,511.7185945644821,3878.0,3086.2281644184477,187.0,1786.0,False,False,False
2022-04-10,59.06566,47.00621357187629,13,10.345788070510524,84,66.84970753252955,2,1.5916597031554656,232,184.632525566034,203.29837,161.7909176275134,48,38.19983287573117,283,225.21984799649834,7,5.570808961044129,697,554.6934065496797,1724.1886178588868,1372.160771842654,1043.0,830.0505351955752,2188.0,1741.2757152520792,601.0,478.29374079821736,3582.0,2850.6625283514386,46.0,1593.0,False,False,False
2022-04-11,182.39674,145.15677466988564,41,32.62902391468704,243,193.38665393338906,5,3.9791492578886634,598,475.9062512434842,191.8626,152.68997522071004,45,35.812343320997975,252,200.54912259758862,6,4.774979109466396,546,434.52309896144203,1620.3261955566406,1289.5039557173536,1008.0,802.1964903903545,2044.0,1626.6762166248855,591.0,470.33544228244006,3324.0,2645.3384266443836,66.0,1563.0,False,False,False
2022-04-12,313.24274,249.28792845457792,83,66.05387768095181,437,347.7776451394692,9,7.162468664199594,1033,822.0922366797979,181.30676,144.2893291823566,41,32.62902391468704,248,197.36580319127773,8,6.366638812621862,622,495.0061676813497,1524.7171744384766,1213.4154426313928,970.0,771.9549560304007,1954.0,1555.0515299828896,541.0,430.5439497035534,3069.0,2442.4018144920615,333.0,1461.0,False,False,False
2022-04-13,347.46716,276.52473654598,79,62.87055827464088,481,382.7941586088894,10,7.958298515777327,1159,922.3667979785922,171.55544,136.52893248945475,41,32.62902391468704,244,194.18248378496676,6,4.774979109466396,598,475.9062512434842,1436.6318586425782,1143.3145188353653,913.0,726.59265449047,1790.0,1424.5354343241415,527.0,419.40233178146514,2830.0,2252.1984799649836,240.0,1379.0,False,False,False
2022-04-14,274.51428,218.46666932106018,56,44.56647168835303,342,272.17380923958456,8,6.366638812621862,887,705.9010783494489,162.54077,129.35480335727334,36,28.649874656798374,218,173.49090764394572,4,3.183319406310931,484,385.18164816362264,1355.4118344726562,1078.6771990550762,858.0,682.8220126536946,1733.0,1379.1731327842108,505.0,401.89407504675506,2617.0,2082.6867215789266,179.0,1185.0,False,False,False
2022-04-15,159.821,127.1903165616095,38,30.241534359953842,214,170.30758823763477,6,4.774979109466396,515,409.85237356253236,154.20123,122.71794257685542,37,29.445704508376107,219,174.28673749552345,4,3.183319406310931,508,404.28156460148824,1280.4625816040038,1019.0303462687548,805.0,640.6430305200748,1606.0,1278.1027416338386,484.0,385.18164816362264,2455.0,1953.7622856233338,162.0,1213.0,False,False,False
2022-04-16,82.29973,65.49658137373626,17,13.529107476821455,111,88.33711352512833,3,2.387489554733198,276,219.64903903545422,146.48132,116.57420545816422,33,26.262385102065174,197,156.77848076081335,4,3.183319406310931,480,381.99832875731164,1211.2467678222656,963.946335460002,781.0,621.5431140822092,1538.0,1223.986311726553,448.0,356.53177350682427,2318.0,1844.7335959571844,59.0,1085.0,False,False,False
2022-04-17,41.26777,32.84212143626064,10,7.958298515777327,63,50.137280649397155,1,0.7958298515777328,138,109.82451951772711,139.33002,110.88298633694649,28,22.283235844176517,175,139.27022402610322,4,3.183319406310931,412,327.8818988500259,1147.2783486938476,913.0383579593711,741.0,589.7099200191,1413.0,1124.5075802793363,429.0,341.4110063268473,2139.0,1702.28005252477,11.0,1050.0,False,False,False
2022-04-18,129.77686,103.28029748052359,33,26.262385102065174,176,140.06605387768096,4,3.183319406310931,409,325.49440929529266,132.70172,105.6079869158566,29,23.07906569575425,174,138.4743941745255,5,3.9791492578886634,432,343.79849588158055,1088.117341278076,865.9562622084884,700.0,557.0808961044129,1351.0,1075.1661294815167,411.0,327.0860689984481,2085.0,1659.3052405395729,20.0,1004.0,False,False,False
2022-04-19,223.72865,178.04993549361825,46,36.608173172575704,271,215.66988977756557,7,5.570808961044129,700,557.0808961044129,126.55444,100.7158076390624,27,21.487405992598784,181,144.0452031355696,4,3.183319406310931,411,327.0860689984481,1033.3651116943358,822.3828034653104,666.0,530.0226811507699,1280.0,1018.6622100194978,376.0,299.23202419322746,2008.0,1598.026341968087,113.0,784.0,False,False,False
2022-04-20,246.69852,196.3300397619605,60,47.749791094663955,337,268.1946599816959,7,5.570808961044129,882,701.9219290915603,120.85055,96.17647156119347,27,21.487405992598784,164,130.51609565874816,3,2.387489554733198,377,300.0278540448052,982.6602243347168,782.0303404836391,638.0,507.73944530659344,1208.0,961.362460705901,364.0,289.6820659742947,1850.0,1472.2852254188053,239.0,783.0,False,False,False
2022-04-21,198.51628,157.98518434166908,40,31.833194063109307,268,213.28240022283236,5,3.9791492578886634,645,513.3102542676376,115.555244,91.96231258101761,25,19.895746289443316,161,128.12860610401498,3,2.387489554733198,411,327.0860689984481,935.6747222595214,744.6378753408312,612.0,487.0478691655724,1160.0,923.1626278301699,325.0,258.64470176276313,1828.0,1454.7769686840954,272.0,876.0,False,False,False
2022-04-22,121.975235,97.07153076305985,25,19.895746289443316,170,135.29107476821454,3,2.387489554733198,406,323.1069197405595,110.6374,88.04854587651789,22,17.50825673471012,142,113.00783892403804,2,1.5916597031554656,387,307.9861525605825,892.110765625,709.9683781982412,547.0,435.3189288130198,1094.0,870.6378576260396,305.0,242.72810473120848,1734.0,1379.9689626357883,146.0,860.0,False,False,False
2022-04-23,61.860058,49.23007800243795,13,10.345788070510524,87,69.23719708726274,1,0.7958298515777328,212,168.71592853447933,106.068306,84.41232494078577,22,17.50825673471012,144,114.5994986271935,3,2.387489554733198,408,324.69857944371495,851.6977052307129,677.8064583428537,517.0,411.44403326568784,1070.0,851.537941188174,289.0,229.99482710596473,1723.0,1371.2148342684334,102.0,903.0,False,False,False
2022-04-24,31.948793,25.425804778933525,5,3.9791492578886634,41,32.62902391468704,0,0.0,119,94.70375233775019,101.82192,81.03292784653604,21,16.712426883132387,137,109.02868966614938,2,1.5916597031554656,386,307.1903227090048,814.1894196166992,647.956244969718,501.0,398.71075564044406,1031.0,820.5005769766424,281.0,223.62818829334287,1764.0,1403.8438581831206,34.0,926.0,True,False,False
2022-04-25,95.74024,76.19294337928295,18,14.324937328399187,122,97.09124189248338,2,1.5916597031554656,302,240.34061517647524,97.874146,77.89116934873164,14,11.141617922088258,126,100.27456129879431,2,1.5916597031554656,330,262.6238510206518,779.3619159088134,620.2394778630484,459.0,365.2859018741793,988.0,786.2798933587999,253.0,201.34495244916636,1744.0,1387.9272611515657,84.0,990.0,True,False,False
2022-04-26,157.89642,125.65868673846126,29,23.07906569575425,181,144.0452031355696,3,2.387489554733198,537,427.36063029724244,94.20379,74.97018668800592,18,14.324937328399187,121,96.29541204090566,2,1.5916597031554656,327,260.2363614659186,747.011242904663,594.4938465677157,440.0,350.1651346942024,934.0,743.3050813736023,235.0,187.0200151207672,1706.0,1357.6857267916118,230.0,1107.0,True,False,False
2022-04-27,175.41399,139.5996892824769,27,21.487405992598784,212,168.71592853447933,3,2.387489554733198,641,510.1269348613266,90.79083,72.25405424833298,16,12.733277625243725,114,90.72460307986152,2,1.5916597031554656,310,246.70725398909713,716.9515372009278,570.5714354390416,397.0,315.9444510763599,890.0,708.2885679041821,209.0,166.32843897974612,1703.0,1355.2982372368788,136.0,1004.0,True,False,False
2022-04-28,143.84888,114.47923025116324,25,19.895746289443316,184,146.43269269030282,3,2.387489554733198,507,403.4857347499104,87.61718,69.72836563363671,15,11.937447773665989,106,84.35796426723967,2,1.5916597031554656,279,222.0365285901874,689.0133450012207,548.3373880873986,367.0,292.0695555290279,832.0,662.1304365126736,186.0,148.0243523934583,1626.0,1294.0193386653934,120.0,852.0,True,False,False
2022-04-29,92.249756,73.41511081904173,16,12.733277625243725,118,93.90792248617247,2,1.5916597031554656,356,283.31542716167286,84.66616,67.37985531799495,13,10.345788070510524,105,83.56213441566193,2,1.5916597031554656,335,266.60300027854043,663.0420920257568,527.6686896866474,337.0,268.1946599816959,827.0,658.151287254785,169.0,134.49524491663684,1613.0,1283.6735505948827,,,False,False,True
